"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.2819489,16.3188416,"Brongniartia sousae",1895358806,"Dto Tehuantepec, Arroyo Pozo Zorrillo, entrando por el Km 245 carr Cristóbal Colón de Tehuantepec a Oaxaca","MEX",10,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.317,16.35,"Brongniartia sousae",3307805299,"Subida a las Ruinas del Cerro Guiengola. Distr. Tehuantepec.","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.668805,15.991583,"Brongniartia sousae",1897366443,"500 m al NE del Puente Huamelula, sobre el cerro Boquerón","MEX",100,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.368333,16.793333,"Brongniartia sousae",1893694198,"DISTR. DE TEHUANTEPEC, 16.6 KM AL N DE LAOLLAGA, CAMINO A GUEVEA DE HUMBOLDT","MEX",100,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.45,15.983,"Brongniartia sousae",3307821408,"De Rincon Bamba a Garrapatero, Rincon Bamba se encuentra a 44 km al O de Salinas Cruz, carr. a Pochutla.","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.25,16.62,"Brongniartia sousae",1676034688,"Close to the road running north-west from the town of Ixtepec towards Gueva de Humboldt, about 5 km north-west of the village of Santiago Laollago.","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-95.553333,16.613333,"Brongniartia sousae",1893694218,"CERRO POZO ZORRILLO, ENTRANDO POR LAS PILAS, 6 KM AL NW DE TEHUANTEPEC","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.559722,15.966945,"Brongniartia sousae",1259952284,"Mu. Santiago Astata. 12 Km al E de San Pedro Huamelula, carretera a Salina Cruz. Bosque tropical caducifolio. Suelo arenoso.","MEX",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.2950712,16.6712452,"Brongniartia sousae",1894679262,"16.6 km al N de Laollaga, camino a Guevea de Humboldt","MEX",1020,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-95.3414805,16.3907219,"Brongniartia sousae",1895358743,"Cerro Guiengola, 10 Km al NW de Tehuantepec, Dto Tehuantepec","MEX",5960,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-97.957222,18.113611,"Brongniartia sousae",1419197124,"Carr. Acatlán-Petlalcingo, frente a el cerro Yucuchicui, mpio. Petlalcingo.","MEX",90,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.55,16.033333,"Brongniartia sousae",1421357975,"12 km al E de San Pedro Huamelula, carretera a Salina Cruz, distrito Tehuantepec","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
