"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.58,-2.08,"Hibiscus caesius",1095914208,"Tanzania, Kagera, c. 105-110 km S of Bukoba.","TZ",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
135.659936,-17.317814,"Hibiscus caesius",2850115121,"KILG30/A","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.60832,-17.53184,"Hibiscus caesius",1633547819,"Daguragu Land Trust are, near Hughie Creek, 26km WSW of Kalkarindji.","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.85811,-16.49667,"Hibiscus caesius",2850140426,"Somewhere in the NT","AU",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.173145,-16.443141,"Hibiscus caesius",2850137444,"CARP43/A","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.73265,-17.5044,"Hibiscus caesius",1633544932,"Buntine Highway, south-west of Kalkarindji","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.239473,-16.84924,"Hibiscus caesius",1633047868,"Gregory NP, Wickham River area. Corymbia bella / Lysiphyllum cunninghamii woodland on river flat; silty soil.","AU",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.82131,-16.66257,"Hibiscus caesius",1633540659,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.79211,-16.71067,"Hibiscus caesius",1633540582,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.93951,-16.51837,"Hibiscus caesius",1633539612,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.12229,-14.92547,"Hibiscus caesius",2850265370,"Somewhere in the NT","AU",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.442039,-16.318654,"Hibiscus caesius",2850237812,"Gregory National Park vegetation and landunit survey","AU",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94241,-16.07008,"Hibiscus caesius",1633540219,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.1719,-16.4875,"Hibiscus caesius",2438259610,"Northern Territory, District: Victoria River, Gregory National Park. 13 km SSW of Revolver Yard.","AU",50,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.455523,-16.370166,"Hibiscus caesius",2850214199,"Gregory National Park vegetation and landunit survey","AU",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.749631,-14.611284,"Hibiscus caesius",2850115922,"MORO41.1","AU",NA,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.431721,-16.149146,"Hibiscus caesius",1633161643,"Sturt Plateau; Stuart Hwy. Bulwaddy woodland; disturbed; on grey loam.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.66231,-17.40322,"Hibiscus caesius",2445742551,"","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.26559,"Hibiscus caesius",1633292399,"","AU",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.86802,-16.57438,"Hibiscus caesius",1633539204,"","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.436807,-16.660636,"Hibiscus caesius",1633133350,"Sturt Plateau. Shenandoah station, east of Dunmarra roadhouse. Calytrix shrubland on sandy loam. Wildlife survey quadrat D4.","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.0835,-18.633472,"Hibiscus caesius",1633020605,"Mittiebah Station, Barkly Tablelands. Mitchieboy waterhole. Euc..camaldulensis woodland on sandy rocky creek levee on sandstone plateau edge.","AU",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.503611,-17.551944,"Hibiscus caesius",1633162059,"Tanami Survey; Cattle Creek Station, ca 3 km E of Kelmans bore. Creekline and surrounds on clay loam.","AU",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.224103,-22.381967,"Hibiscus caesius",3456155638,"","ZA",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.884138,-22.846603,"Hibiscus caesius",3097035517,"","ZA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.210077,-20.106658,"Hibiscus caesius",3112929758,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.141372,-22.631247,"Hibiscus caesius",3759133544,"","ZA",20,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.94322,-18.805967,"Hibiscus caesius",2429599316,"","NAM",17,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.135068,-20.463156,"Hibiscus caesius",3097035412,"","BW",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.767396,-22.453243,"Hibiscus caesius",4062775273,"","BW",4,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.773283,-17.975058,"Hibiscus caesius",3466270489,"","AO",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.143274,-20.579719,"Hibiscus caesius",4046499296,"","BW",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.183333,-20.183333,"Hibiscus caesius",2515884345,"District N.","BW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
138.176205,-20.056838,"Hibiscus caesius",2418762689,"Camooweal Caves.","AU",2000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.322809,-20.257504,"Hibiscus caesius",2418877596,"C. 16km along the Gunpowder Road from the Barkly Highway.","AU",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.042887,-16.306901,"Hibiscus caesius",4016961737,"Fitzgerald Range, 11km N of VRD Station.","AU",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.442866,-20.706829,"Hibiscus caesius",2418517519,"C. 8km W of Mt Isa on May Downs road just before border fence to May Downs Station.","AU",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.012805,-18.932179,"Hibiscus caesius",2418813867,"Gregory Downs Stn.","AU",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.959481,-20.47347,"Hibiscus caesius",2418972894,"Dunraven Station, NW of Hughenden.","AU",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.33558,-24.47926,"Hibiscus caesius",1838371235,"","NAM",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
