"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.217225,-25.52978,"Rangaeris muscicola",3961275501,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.15878,-30.964445,"Rangaeris muscicola",3881418411,"","ZAF",144,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.983333,7.366667,"Rangaeris muscicola",346674023,"Pentes orientales du Mont Yangba, 1473 m), près Nyafianga (42 km NNE de Bafia).","CMR",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
30.245405,-30.660437,"Rangaeris muscicola",4034922677,"","ZAF",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.2,-14.31667,"Rangaeris muscicola",1915260028,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.687119,-15.90987,"Rangaeris muscicola",1915261259,"","MWI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.233333,-10.833333,"Rangaeris muscicola",1915259800,"","MWI",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
35.346577,-14.392955,"Rangaeris muscicola",1915260214,"","MWI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
34.33162,-14.382769,"Rangaeris muscicola",1915259939,"","MWI",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
10.45,-2.4,"Rangaeris muscicola",2517634491,"Doussala.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.583333,-2.6,"Rangaeris muscicola",2517216907,"Doussala.","GAB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.166667,1.05,"Rangaeris muscicola",2515547789,"Babiel Sud, road d'Okoume km 1.","GAB",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-12.239358,10.721894,"Rangaeris muscicola",2013057054,"Futa Djalon, Dalaba","GIN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.440933,0.36285,"Rangaeris muscicola",2268940482,"Monts de Cristal, SEEF, 500m de la cascade de la petite Tsibile.","GAB",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.1,-2.45,"Rangaeris muscicola",4061673689,"Rwanda. Gisakura.","RWA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.35,-11.55,"Rangaeris muscicola",1839458022,"Kipopo; à 13 km au N - W de Lubumbashi","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.233333,-1.683333,"Rangaeris muscicola",1839458749,"Goma; Rusthuru","COD",NA,1992,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
29.3,-2.95,"Rangaeris muscicola",1840885147,"Gasurubwe (com. Cibitoke)","BDI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.333333,-3.65,"Rangaeris muscicola",1839458094,"Kininya; Mosso; Urundi","BDI",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29,3.666667,"Rangaeris muscicola",1839457588,"Parc Nat. Garamba = II/ fc/17","COD",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.27404,8.40403,"Rangaeris muscicola",4061115221,"Réserve de Biosphère de Ziama du côté de Sérédou-Vavamai.","GIN",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.77543,2.68193,"Rangaeris muscicola",1258171478,"Bindem (route allant vers Messama, perpendiculaire à la route Kribi-Ebolowa). Campement à 2 h de marche au SO du village. Le long du sentier à 1 heure 30 de marche au SO du campement.","CMR",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.32949,5.09745,"Rangaeris muscicola",1258172568,"Mt Ngoro. Entrée via le village de Nyadingi, entre 1300 m et le sommet 2 (1475 m).","CMR",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
14.13234,2.63874,"Rangaeris muscicola",1258171955,"Ngoyla. Campement à 13km à l'E du village. Entre le Dja et le plot 1.","CMR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
26.132499,-10.613888,"Rangaeris muscicola",2243147256,"Kakalalwe [3], R.S.C.","COD",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.866667,-0.966667,"Rangaeris muscicola",2517352680,"Kenya, along road Lolgorien-Kisii, few km's N of Kilgoris.","KEN",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-6.4579,6.88457,"Rangaeris muscicola",1849332383,"Entre Daloa et Issia","CIV",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-7.17023,6.47701,"Rangaeris muscicola",1849332319,"Region de Daloa","CIV",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
26.290111,-10.768027,"Rangaeris muscicola",1563163781,"Lualaba;Kakanda","COD",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.616667,2.916667,"Rangaeris muscicola",2515903144,"About 8 km (along a straight line) ENE of village Mvie. Mvie is 12 km N of Akom II by road. Road to plot of logging study.","CMR",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.8118,-19.13354,"Rangaeris muscicola",4067248673,"","ZWE",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.535183,-11.462679,"Rangaeris muscicola",3698260318,"","ZMB",1483,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.176958,-31.007305,"Rangaeris muscicola",3328013980,"","ZAF",25,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.800746,2.400503,"Rangaeris muscicola",4061262320,"Province du Sud, village de Ma'an, UFA 09-022 (Wijma).","CMR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.834302,6.588617,"Rangaeris muscicola",1990430769,"Oluwa Forestv Reserve, near Ore-Agbabu Road.","NGA",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
4.483333,7.816667,"Rangaeris muscicola",1990428327,"Erin-Ode- Oke.","NGA",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.1,8.083333,"Rangaeris muscicola",1990430465,"Ikeji Ipetu Forest Reserve.","NGA",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
5.1159,7.1127,"Rangaeris muscicola",1990429283,"Idanre Hills.","NGA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.290218,-4.798667,"Rangaeris muscicola",3912039927,"","TZA",2287,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-0.55,6.383333,"Rangaeris muscicola",1890139258,"","GHA",NA,1967,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.53,4.95,"Rangaeris muscicola",4066457837,"9 km SW Bangem - Flle IGN 1/2000 Mamfe","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.7,5,"Rangaeris muscicola",912152515,"Path from Kodmin to Mount Loh.","CMR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.579166,-9.974722,"Rangaeris muscicola",3321161338,"","ZMB",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.16905,-18.458583,"Rangaeris muscicola",4067648659,"","MOZ",100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.630835,-0.988173,"Rangaeris muscicola",3499633398,"","UGA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.600633,0.404867,"Rangaeris muscicola",4062154705,"Monts de Cristal, SEEF, Nord de la concession.","GAB",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.233333,-2.516667,"Rangaeris muscicola",4061151388,"Rwanda. Nyungwe.","RWA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
0.33,6.23,"Rangaeris muscicola",2252234067,"Anyinam","GHA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.19,2.271667,"Rangaeris muscicola",2515665708,"Campo-Ma'an area, Mvini, Bigan, Along Trasect7.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.718333,-31.411903,"Rangaeris muscicola",3018124525,"","ZAF",225,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.929167,-31.295161,"Rangaeris muscicola",3355506463,"","ZAF",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.333333,-7.75,"Rangaeris muscicola",1261349767,"Iringa Region, Iringa District, 60 km from Iringa on Ruaha National Park Road.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.366667,-5.516667,"Rangaeris muscicola",1839457540,"Gimbi (terr. Seke - Banza)","COD",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.283333,-11.25,"Rangaeris muscicola",1839457903,"Shilatembo - Mwadingusha; km 7 (zone Kambove)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.008333,-4.356389,"Rangaeris muscicola",1258686198,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). Lugulu Village, Kirumo. SE-facing slopes.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.1502,-31.0017,"Rangaeris muscicola",1838335460,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
38.5,-4.766667,"Rangaeris muscicola",2517260282,"W- Usambaras,along road Sakarini-Baga, c. 10km after Baga near Austrian mission post.","TZA",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.6,-11.483333,"Rangaeris muscicola",1839457966,"parcelles expérimentales de la Luiswishi (ville Lubumbashi)","COD",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
