"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.418889,-18.530556,"Eriachne Dugald-River",3069423309,"Flat Creek Station, 35 km SW of Georgetown in a straight line.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.091667,-19.009722,"Eriachne Dugald-River",2827294492,"260 m S of the Paluma-Hidden Valley Road, Hidden Valley Station, approx. 11 km W of Paluma. Site no. WET167. Zone 55, 404390 E, 7897845 N","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.054444,-19.204722,"Eriachne Dugald-River",2827549956,"14.6 km SSW of Taravale HS, approx. 80 km WNW of Townsville.","AUS",50,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.559502,-20.390145,"Eriachne Dugald-River",2418493675,"50km N of Julia Creek, on Julia Creek - Normanton Road.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.216461,-20.828647,"Eriachne Dugald-River",2418792603,"C. 37-38km WSW of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.867806,-20.537632,"Eriachne Dugald-River",2418463124,"13.4km by track South South East of Warang homestead site, just inside boundary of White Mountains National Park, 50km North of Torrens Creek, Torrens Creek catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.519444,-20.327222,"Eriachne Dugald-River",2418523756,"Pear Rock Hill, Mt Stewart Range, 13km WNW of Homestead.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.155364,-17.511561,"Eriachne Dugald-River",2418497762,"22.5km SW of Hells Gate Roadhouse (gulf site 844) on Turn Off Lagoons Station.","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.139892,-17.480331,"Eriachne Dugald-River",2418643075,"Westmoreland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.341032,-21.215799,"Eriachne Dugald-River",4016904630,"Meentheena Station Conservation Reserve, 2.3km SSW of Bullgarina Hill.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
