"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.44,-21.25,"Bridelia tulasneana",2618573134,"Madagascar, Fianarantsoa Province, Vatovavy-Fitovinany Region, Ifanadiana District, Ranomafana National Park, along the main road above the Ranomafana village.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.87,-24.77,"Bridelia tulasneana",1095914547,"Madagascar, Toliara (Tulear), Tôlanaro, Andohahely For. Res.= Res. Nat. 11, E of Ifarantsa-Enakara Ambony Road, N of Isakralvondo village.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.311111,-18.838889,"Bridelia tulasneana",4062166865,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Ambatovy forest","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.433333,-21.85,"Bridelia tulasneana",1257595761,"Fort-Carnot, Ampanaohandrano.","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.733333,-24.666667,"Bridelia tulasneana",1257601350,"Fort-Dauphin, Enaniliha, Tanatana.","MDG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.925833,-14.155,"Bridelia tulasneana",4061350539,"District SAMBAVA, Commune Marogaona, Fokontany Ambodivapaza, Localité Antsahanivo, Aire Protégée Makirovana Farahanitra. Collecté avec Marosety. Herbier conservé avec alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.866667,-15.416667,"Bridelia tulasneana",1258353894,"Maroantsetra, Andranofotsy, Farankaraina.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.8,-18.7,"Bridelia tulasneana",1257593562,"","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.666667,-17.766667,"Bridelia tulasneana",1257599313,"Ambatondrazaka, Manakambahiny-Est, Antsahalalina.","MDG",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.111111,-15.516111,"Bridelia tulasneana",4061405748,"Sofia, Mandritsara, Ambilobe, Bandabe. Suivant la piste vers Antsiradava. Cinq Km à l'Est de Bandabe à vol d'oiseau, à l'Ouest de la forêt de Makira. Forêt d'Ambahy. Récoltés avec D. Ravelonarivo, A. Lehavana, Tsiady & Manankaja.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
