"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.117778,46.73,"Astragalus spaldingii",1846507880,"McGregor Ranch, 2 miles SE of Hooper.","USA",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.622778,49.001389,"Astragalus spaldingii",1988079185,"West of Osoyoos, east Chopaka area","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-117.830044,46.807047,"Astragalus spaldingii",1931168520,"Along Highway 26, 8.0 miles west of Dusty and 2.8 miles east of junction with Hay-LaCrosse Road","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.1219,46.5492,"Astragalus spaldingii",1928469013,"Along Little Goose Dam Road","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.00222,47.94167,"Astragalus spaldingii",441700758,"Lower Northrup Canyon, east wall Upper Grand Coulee.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.710179,46.906668,"Astragalus spaldingii",441700763,"The Nature Conservancy, Lind Shrub-Steppe Preserve; 6.4 miles southwest of Lind on the Lind-Hatton Road.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.34167,46.839128,"Astragalus spaldingii",441700756,"About 10 miles south of Ralston.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.759383,46.792917,"Astragalus spaldingii",441700949,"State Highway 26. 400 meters west of junction with U.S. Highway 395. South side of road, directly across road from green highway mileage sign.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.97083,46.51083,"Astragalus spaldingii",441700154,"East of Delaney.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.4628,46.1903,"Astragalus spaldingii",1928357202,"Weber Canyon, south of Benton City","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
