"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.362778,-17.285,"Amyema eburna",2827606704,"23 km SE on Millie Windie Track from turnoff with Gibb River Road, King Leopold Ranges.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.118611,-15.448889,"Amyema eburna",2827332557,"5 Rivers Lookout, Wyndham. Car park at summit.","AUS",50,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.206111,-16.481111,"Amyema eburna",2853625218,"Mt Elizabeth access road, 7.7 km from Gibb River Road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.3,-17.4417,"Amyema eburna",2436776938,"SE Kimberley. 9 km SSE of Bungle Bungle Outcamp, 1.7 km S of Tickalara Track on Piccaninny Creek Track at ? Bellburn Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.148889,-17.388889,"Amyema eburna",2853968161,"Track from Great Northern Highway to Purnululu National Park","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.158056,-14.696667,"Amyema eburna",2854246798,"Boiga Falls, Drysdale River National Park, Kimberley","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.64,-15.77,"Amyema eburna",2853634270,"Victoria Highway, 7.9 km W of Lake Kununurra (i.e. the Diversion Dam)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.15758,-15.10606,"Amyema eburna",2853643687,"Adolphus Island (Site 1). Veg. Quadrat 5 (ADOL1_5)","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.636667,-15.103333,"Amyema eburna",2853941882,"7.9 km W (by road) of the Ord Diversion Dam on Victoria Highway","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.1,-15.133333,"Amyema eburna",2830474054,"Kimberley: Drysdale River National Park: Boiga Falls.","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.533333,-16.725,"Amyema eburna",2853675009,"2 km N of Brolga Swamp, 8 km E of Beverley Spring Station Homestead, West Kimberley","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.72,-18.15,"Amyema eburna",2853623624,"1 km E of Halls Creek on Great Northern Highway","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.433333,-17.3,"Amyema eburna",2853715651,"15 km S of campsite adjacent to Red Rock Creek, 10 km ENE of Bungle Bungle Outcamp, E Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.050556,-15.974444,"Amyema eburna",2854055212,"Road to Ellenbrae Station Homestead from Gibb River Road","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.336667,-17.358611,"Amyema eburna",2854295880,"43.5 km by road SW of Bedford Downs Homestead, 65 km W of Great North- ern Highway, 92 km NNW of Halls Creek, Kimberleys","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.55,-17.633333,"Amyema eburna",2430835031,"King Leopold Range","AUS",1000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
