"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.76,-14.03,"Dracaena reflexa",2618559700,"Madagascar, Antsiranana, Diana Region. E of Ambanja, Reserve Naturelle Integrale #4 (Tsaratanana).","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.17,-12.52,"Dracaena reflexa",3776361304,"Madagascar, Diana Region, Antsiranana II District, Montagne d'Ambre National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.87,-25.06,"Dracaena reflexa",2618402101,"Madagascar, Toliara Province, Anosy Region, Fort-Dauphin District, Fihary Commune, Petriky forest.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
47.48,-21.07,"Dracaena reflexa",2618560716,"Madagascar, Fianarantsoa, Vatovavy-Fitovinany Region. Parc National de Ranomafana. Parcelle # 2. Ambohimiera, forêt à 10 km au Sud d'Ambohimiera.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-66.8663,18.3089,"Dracaena reflexa",2571489271,"Don Alonso","PRI",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.48,-20.770833,"Dracaena reflexa",4061435558,"Fivondronana: Nosy Varika, Firaisana et Fokontany: Ambahy. Forêt sublittorale sise à l'Est du village d'Ambahy. Echatillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47,-24.95,"Dracaena reflexa",4061666090,"Anosy, Tolagnaro, Ampasy Nahampoana, Mandena. Forêt littorale de Mandena M 16.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.6725,-25.056944,"Dracaena reflexa",4061683093,"Commune Ranopiso, village le plus proche: Bekirava, inselberg: Besivy.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.191944,-24.568333,"Dracaena reflexa",4061724214,"Fort Dauphin, Iaboakoho, Antsotso, forêt de la chaine montagneuse de Vohimena, forêt d'Ambatomalama. Collectée avec Razafy & Evariste.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.03333,-15.78333,"Dracaena reflexa",4061985144,"Parc National de Masoala, Antalavia.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.29722,-18.86444,"Dracaena reflexa",1260156783,"Moramanga, Andasibe, Berano. Ambatovy forest, Analamay. Récolté avec R. Razafindasy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.455278,-17.713889,"Dracaena reflexa",2824324332,"District Toamasina II, Commune Rurale Mahavelona Foulpointe, Fokontany Morarano, Village Sahamamy, forêt humide à l’intérieure de la Réserve Spéciale Analalava. Collecté avec Amosa Rémi Razaka, Tsaradia Benoit et Randrianambinina Florent.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.90888,-13.07055,"Dracaena reflexa",1260428881,"Sous Préfecture: Vohemar, Commune: Nosibe, Fokontany: Anjiabe, Village: Anaborano. Forêt littorale d'Analabe, Antovonjianivo, substrat: sable. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.315556,-17.954444,"Dracaena reflexa",4061238233,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Sasandana, Village le plus proche Ambodiasina, forêt de Vôtrokolahy.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.556111,-19.158611,"Dracaena reflexa",4061206030,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe, au bord de la rivière Sahalampona. Récoltés avec Tanjona, Mamy et Dera. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.29,-18.196111,"Dracaena reflexa",1258525820,"Ambohitantely RS, Ankazobe. Echantillons préservés en alcool. Récolte avec Ralimanana H., Randrianaivo R., Ranaivojaona R. et Birkinshaw C.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.99333,-24.95222,"Dracaena reflexa",1258733951,"Mandena SF, forêt littorale sur sables, Parcelle M16, Fokontany Mandena, Firaisana Ampasy, Fort-Dauphin. Récolté avec Edmond Ramisy, L. Randriahasipara et J. Rabenantoandro.","MDG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.883333,-17.533333,"Dracaena reflexa",1258526337,"Partie nord-est de la Réserve Naturelle Intégrale de Zahamena. Région de Moango. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.33361,-18.79972,"Dracaena reflexa",1260123266,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Forêt dense humide de moyenne altitude d'Ambatovy, Nord-Est du campement. Echantillons préservés en alcool. Récolté avec P. Antilahimena, L. Andriamahefarivo & F. Edmond.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.753611,-23.089722,"Dracaena reflexa",1260349198,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Antakohandro, Réserve Spéciale de Manombo, parcelle II. Forêt littorale sur sable. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, F. Rambo& M.A. Norolalao.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.9525,-14.163889,"Dracaena reflexa",1257646732,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.425,-14.73888,"Dracaena reflexa",4061285141,"Fiv. Andapa, Fir. Bealampona, Fiv. Befingitra, Tanana Andranotsarabe. Suivant la route nationale Andapa-Bealanana, Réserve Speciale Anjanaharibe-Sud. Forêt dense humide, terre fertile noire, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.72722,-22.99027,"Dracaena reflexa",4061583988,"Tuléar II, Belalanda, Ranobe. Forêt de Ranobe PK32, forêt sèche sur sable roux non consolidé.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.470833,-13.134444,"Dracaena reflexa",4061182407,"Antsiranana, district de Vohemar, commune Maromokotra, fokontany Ankijomantsina, Ankijomantsina forest. Plant preserved in alcohol. Guide: Bemisy Florant, Bemisy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.146389,-12.543333,"Dracaena reflexa",4061239759,"Montagne d'Ambre, partie centrale. A 560 m du point cote 1343, au 295?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.683333,"Dracaena reflexa",4061353905,"Masoala Peninsula, S of Ambanizana, Andranobe, Piste C.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.137222,-14.228056,"Dracaena reflexa",4061565523,"Andapa, Doany, forêt d'altitude d'Ambohimirahavavy, 22Km à l'Est du chef lieu de la commune Mangindrano, Bealanana. Montagne de Beampoko. Substrat argileux riche en humus. Récolté avec J. Randriantiavina & Torize.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.35305,-12.34027,"Dracaena reflexa",4061624429,"Antsiranana II, Ramena, Andavakoera. Forêt sèche sur tsingy. Récolté avec Rico, Rado & Georges.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.720278,-22.984722,"Dracaena reflexa",4061929702,"District Farafangana, Commune Iabohaza, Fokontany Mahavelona, Forêt d'Antanimboaza. Collectée avec IlayIzy, Alban, Sedra, Iabalala, Desi( AGP).","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.028611,-24.576944,"Dracaena reflexa",4061447833,"Ranomafana, Mangatsiaka. Vohimena forest. Along the Benara River, upstream.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.137222,-22.704444,"Dracaena reflexa",2268920207,"Sakaraha, Mikoboka, Milenaky, village le plus proche: Fanjakà-Mahabo. Forêt sacrée d'Analavelona, aux environs du campement Androbazaha. Récoltés avec Rehary, Tsiazokatia, Elysé. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.198889,-18.118333,"Dracaena reflexa",2806567730,"District Ankazobe, Commune Ankazobe, Fokontany Kiva Firarazana, Village Ampitambe, Forêt à l'intérieure de la Reserve Spécial Ankafobe (Fragment 2). Herbier conservé en alcool. Collecté avec Bendrainy Aubri.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.191944,-22.625,"Dracaena reflexa",4061166771,"District Sakaraha, Commune Rurale Amboronabo, Fokontany Ambararata Besavoha, Forêt d'Analavelona, Direction Ambinany Manadabo - Ankoaka.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.705833,-12.961389,"Dracaena reflexa",1257988874,"Daraina, forêt de Binara.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.619167,-14.611667,"Dracaena reflexa",1258061789,"District d'Andapa, Commune de Belaoko-Marovato, FKT de Belaoko-Marovato, village proche : Belaoko, forêt d'Antanetiambo, Antanetiambo Nature Reserve.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.558056,-13.210556,"Dracaena reflexa",4061564808,"Vohemar, Daraina, Daraina, forêt d'Antsahabe, 10 km à l'Ouest du village d'Ankarafa et à 20 km à l'Ouest de Daraina. Récolté avec L.J. Razafitsalama, J. Be, Tombondrainy & Joromeva.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.695056,-22.884111,"Dracaena reflexa",4061843903,"Sakaraha. Dentro del sendero principal del Parque Nacional Zombitse-Vohibasia. Nombre del sendero: Mandresy.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.605556,-20.359444,"Dracaena reflexa",4061604078,"Ambalavontaka, Nankinana Forest, ca. 20 km N of Nosy Varika. Littoral forest on sand. Collected with R. Razakamalala and R. Ranaivojaona. Specimens preserved in alcohol.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.7625,-13.230556,"Dracaena reflexa",1257988988,"MADAGASCAR, province de Diego-Suarez/Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Forêt de Bekaraoka, partie nord.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
