"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.137222,-22.648056,"Cullen leucochaites",2436148346,"Flats near bottom of N side of Marandoo ridge (first ridge S of Mount Bruce), Hamersley Range.","AUS",1000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.994167,-22.359167,"Cullen leucochaites",2830727832,"4.5 km NNW of Mt Frederick, 16.9 km NNW of Mt Stevenson, 25.6 km ESE of Bolf Cliff, 19.3 km SW of Mt King, Hamersley Range.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.973889,-21.677222,"Cullen leucochaites",3107594369,"Adjacent Millstream Chichester National Park. West side of road. 18.9 km west of junction with main Millstream Chichester National Park entry road on Millstream- Pannawonica road. 10.6 km NNW of Mt Flora, 66.6 km ESE of Pannawonica.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.984167,-22.075556,"Cullen leucochaites",2829974434,"Rudall River National Park, Lake Dora.","AUS",1000,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.365556,-20.484444,"Cullen leucochaites",2828639745,"About 12 km Sw of Boodarie Homestead on W side of Turner River.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.682778,-21.624444,"Cullen leucochaites",2828972184,"About 30 km ESE of Yalleen Homestead on N side of railway line.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.214471,-21.266811,"Cullen leucochaites",2854376068,"Site number: 326. 6.75 km north of Mount Herbert, Millstream-Chichester National Park, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.166667,-23.366667,"Cullen leucochaites",2853767183,"Between Lyndon Homestead and Towera Homestead","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.412167,-22.026056,"Cullen leucochaites",2853964593,"64 km ESE of Onslow","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.493333,-22.521944,"Cullen leucochaites",2853820679,"1 mile N of Nanutarra","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.120239,-22.704775,"Cullen leucochaites",2853890003,"Ca. 200 km NW of Newman, behind the Yandi campsite","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.333333,-21.833333,"Cullen leucochaites",2829639087,"North Fortesque River - Main road (North West Highway).","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.824444,-21.872778,"Cullen leucochaites",3107584301,"Coolawanyah Station, 1.7 km north north west of forest well. 8.1 km south south east of homestead. 91 km north of Tom Price.","AUS",50,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.6517,-21.9542,"Cullen leucochaites",2438265614,"Great Northern Highway, 8 km S of Red Hill Rd, c. 72 km N of Nanutarra.","AUS",50,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.622833,-21.913806,"Cullen leucochaites",2853730868,"74.4 km N on the Hammersley iron access road from Hammersley Station","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.641358,-23.315617,"Cullen leucochaites",2853649868,"59.5 km ENE of Snowy Mountain, 22.3 km WSW of Mt Ella, 22.7 km SSW of West Angela Hill, 24.2 km NNW of Jupidana Well, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.075187,-21.270093,"Cullen leucochaites",2853847387,"Site number: 1130. 15.5 km west-north-west of Mount Herbert, Millstream-Chichester National Park, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.218737,-22.838475,"Cullen leucochaites",2853862366,"Mt Barricade, Karijini National Park, 26.9 km SSE of Mt Bruce, 25.6 km WSW of Mt Mossenson, 40.7 km WNW of Mt Meharry","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.861278,-21.681194,"Cullen leucochaites",2854309377,"48 km W-SW of Pannawonica, 13 km SW of the intersection of the NW Coastal Highway and Pannawonica Road, 98 km NE of the intersection of the North West Coastal Highway and Nanutarra Wittenoom Road","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.29067,-22.58386,"Cullen leucochaites",2854416873,"Site: TCMBE02, 500 m S of Karijini Drive on track to Dinner Hill, E side of track, 8.2 km ESE of Mt Oxer, 46.7 km SW of Munjina, Karijini National Park, Pilbara IBRA","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.6,-22.5,"Cullen leucochaites",2830555262,"Dales Gorge Ck.","AUS",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.516667,-23.116667,"Cullen leucochaites",2830758244,"120 km south of Nantawarra.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.95,-22.866667,"Cullen leucochaites",2830679410,"21 mls S of Banadale.","AUS",5000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.416667,-22.633333,"Cullen leucochaites",2829658346,"Marillana HS E of Hamersley Ranges, Pilbara.","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.9631,-22.6875,"Cullen leucochaites",2435560740,"20.3 km SW of Mt Bruce, 20.8 km S of Mt Stevenson, 21.2 km ENE of Mt Nameless, Karijini National Park, Hamersley Range. Mt Bruce 1:250 000 map sheet.","AUS",1000,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.11821,-23.098829,"Cullen leucochaites",2854333888,"Wanna Munna, 73 km from Newman at waterhole","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.698613,-23.131596,"Cullen leucochaites",2854059131,"Site number: 819B. 1.5 km east-south-east of West Angela Hill, Hamersley Ranges, Fortescue Botanical District","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.244397,-21.337004,"Cullen leucochaites",2854104771,"On Roebourne-Wittenoom Road, NW of Snake Creek","AUS",167,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.106944,-22.154167,"Cullen leucochaites",2854263841,"Ca 27 km W of Wittenoom on road from Nanutarra","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.082222,-21.589722,"Cullen leucochaites",2853634828,"Ca 1 mile E of Millstream Homestead","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.102469,-22.880072,"Cullen leucochaites",2853898952,"Site 15, Camp 4 on Wyloo Station on Woongarra Pool on Beasley River, 35 km ESE of Mount Wall, West Hamersley Range,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.783333,-21.2,"Cullen leucochaites",2853932437,"Not given","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.664171,-21.169806,"Cullen leucochaites",2853993412,"Ca 5.5 km W of Great Northern Highway, 4.2 km SW of Wodgina Airport","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.347222,-22.750556,"Cullen leucochaites",2853834958,"12.9 km S on track to Weell Wolli Spring from junction with Port Hedland-Newman rail line, c. 102 km NW of Newman","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.635556,-23.356111,"Cullen leucochaites",2854050861,"NW corner of Mt Whaleback pit, c. 9 km W of Newman","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-22.358333,"Cullen leucochaites",2854086254,"Yampire Gorge, Hamersley Range National Park","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.73,-23.351389,"Cullen leucochaites",2854256452,"Newman","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.090237,-22.443106,"Cullen leucochaites",2854337735,"0.7 km NW of Mingah Bore","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
