"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.4431,-3.9575,"Senna incarnata",1321614186,"Rd. Catamayo - Catacoch, W of San Pedro de Bendite.","ECU",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-79.3,-3.96666,"Senna incarnata",4031436008,"Old road La Toma-Loja, at la Y de La Toma. Windy slopes with bushy vegetation and scattered Eucalyptus trees.","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78,-5.63333,"Senna incarnata",1258781082,"El Valor Bosque del valle seco del Marañón.","PER",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.7669,-5.3761,"Senna incarnata",1927899034,"Chirinos. Localidad Las Juntas","PER",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.49,-5.71,"Senna incarnata",1132524188,"In the valley of Rio Maranon, c10km E of Bagua Grande on road to Pedro Ruiz, c. 220km E of the Panamerican Hwy at Olmos","PER",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.61,-7.27,"Senna incarnata",1132524171,"Road from Chilete to Contumaza c. 10km from Chilete.","PER",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.3,-4,"Senna incarnata",1259786280,"Western slopes of Cerro Villonaco, phrygana vegetation","ECU",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.83333,-5.25,"Senna incarnata",1258394701,"Distrito San Ignacio: Puerto Huaquillo y Casa Quemada.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.67,-5.63,"Senna incarnata",1929661830,"El Valor Bosque del valle seco del Marañón","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-78.87,-2.25,"Senna incarnata",1929566496,"Alausi, along Rio Chanchan; Pistishi","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.88333,-4.13333,"Senna incarnata",1259817071,"Road Celica-El Empalme, c. 12 km from Celica, deciduous forest","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.53333,-4.11666,"Senna incarnata",1259807037,"Colca, near San Vicente, slopes at the confluence between Río Arenales and Río Catamayo, dry slopes","ECU",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.26,-4.22,"Senna incarnata",1098892503,"Ceibobamba to Minas de Jesus, km8, and onwards in the direction of El Tambo, km3","ECU",0.2,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.8,-9.1,"Senna incarnata",1132524183,"On the lower E-facing flanks of the Cordillera Negra., W side of the Callejon de Huaylas and Rio Santa Valley, below the village of Pueblo Libre, c. 20km SW of Caraz","PER",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.35,-4,"Senna incarnata",1098892505,"latitude given as -04,00 and longitude as -79,21 Vía Catamayo-Loja.","ECU",0.2,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.45,-4.62,"Senna incarnata",1098892488,"entre 5-8km, Via Jimbura-Amaluza","ECU",0.2,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.477222,-3.973658,"Senna incarnata",4067896738,"San Jacinto. Parque Nacional Cerros de Amotape","ECU",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-92.666667,17.5,"Senna incarnata",1426198057,"On a slope 3 km northwest of Pueblo Nuevo Solistahuacán.","MEX",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
