"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.7311,30.87473,"Eysenhardtia orthocarpa",1846489675,"Imuris; 17.1 km NE of Imuris on MEX 2.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.133333,29.827778,"Eysenhardtia orthocarpa",1846509576,"14.3 miles E of Huasabas, 4 miles W of El Coyote, along road from Moctezuma to El Coyote.","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.121997,31.3845,"Eysenhardtia orthocarpa",1846509454,"Alamo Canyon, S of Ruby-Arivaca Road.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.737981,31.480319,"Eysenhardtia orthocarpa",1846509441,"Patagonia Mountains, 1.7 miles NW of FSR 49-812 intersection, just E of FSR 812 (Flux Canyon Road).","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.93428,31.68567,"Eysenhardtia orthocarpa",1846509567,"Santa Rita Mountains, foothills called 'Devil's Cash Box', between FSRs 183 and 184, first ridge top S of FSR 183.","USA",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.843,31.837,"Eysenhardtia orthocarpa",1846509517,"3 miles N on Helvetia road from its junction with FSR 411, Santa Rita Mountains.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.537944,32.023667,"Eysenhardtia orthocarpa",1846509475,"North side of Coyote Mountains, Pan Tak 7.5' Quad.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.2796,31.338617,"Eysenhardtia orthocarpa",1846479402,"Coronado National Memorial, S of Montequma Pass parking lot, along Yaqui Ridge Trail.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.80253,30.45507,"Eysenhardtia orthocarpa",4041173307,"Mex Hwy 54; Road from Magdalena to Cucurpe (Sinoquipe)","MEX",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.783511,31.799062,"Eysenhardtia orthocarpa",2572936674,"Coronado National Forest, east flanks of Santa Rita Mountains, south side of Box Canyon Road (highway 62).","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
