"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.58,-31.35,"Hypochaeris radicata",2828053265,"Portion 147, Parish of Cogo, Cowal Creek Road, Bellangry.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2008,-36.5564,"Hypochaeris radicata",2827959608,"Pasture alongside house at 'Jindalee', Greta West.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.03,-36.13,"Hypochaeris radicata",2830073737,"Bank of River Murray, NSW/VIC border, Khancoban to Corryong road.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.75117,-30.28644,"Hypochaeris radicata",2829828971,"22 km along Coramba Road from Dorrigo.","AUS",5,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.17,-30.32,"Hypochaeris radicata",2827697063,"Jokers Springs, 36 km ENE of Narrabri, Mount Kaputar National Park.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.28,24.16,"Hypochaeris radicata",1096717055,"Taiwan. Hualien Hsiang. Hsiulin Hsiang. Taroko National park. High Altitude Experimental Station. Taiwan Endemic Species Research Institute. Taiwan Grid: 278328 E, 2673197 N.","TWN",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
6.16445,52.732321,"Hypochaeris radicata",1283812320,"","NLD",NA,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.51379,51.920571,"Hypochaeris radicata",1283918718,"","NLD",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.59637,53.074681,"Hypochaeris radicata",1284023454,"","NLD",NA,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.15503,52.193121,"Hypochaeris radicata",1275580945,"","NLD",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
