"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
153.28,-29,"Glinus oppositifolius",2827376714,"'Cookermy Swamp', close to Coraki.","AUS",1000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.593889,-19.703333,"Glinus oppositifolius",1258158465,"Morondava, Belo sur Tsiribihina, Nosimbola, rivière Tsiribihina","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.03,18.5,"Glinus oppositifolius",4045107504,"","CHN",NA,1970,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.001261,-12.408701,"Glinus oppositifolius",1633003946,"Arafura Swamp Survey, near Glyde River crossing. Cyperus scariosus sedgeland / Phyla nodiflora herbland on gilgaied cracking clay soil; dry floodplain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.475833,-13.621389,"Glinus oppositifolius",1633028103,"Elizabeth Downs station. Antidesma ghesaembilla open forest on clay. Clay survey quadrat 7.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.54906,-12.81164,"Glinus oppositifolius",1633261834,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.483082,-12.374928,"Glinus oppositifolius",2850119180,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.97955,-12.20372,"Glinus oppositifolius",1633001275,"Arafura survey. Ramingining area; off road to Dhabla. Swale of chenier; Melaleuca swamp on moist, black organic loam; old marine sediments.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.39206,-21.15388,"Glinus oppositifolius",1633247678,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.933439,-11.556597,"Glinus oppositifolius",2850160376,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
