"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.755679,34.317874,"Strophostyles leiosperma",1928035952,"Just west of Northfield along hwy 656","USA",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.334619,33.986275,"Strophostyles leiosperma",1928521406,"north of road about one mile west of Lock & Dam No. 2 and south of Arkansas River in the Pendleton Bend Area east of the end of Ark. 212","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-95.740168,37.88667,"Strophostyles leiosperma",1927977649,"","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-90.92611,39.03944,"Strophostyles leiosperma",1261001603,"Cuivre River State Park, prairie, sac, along roadside through the prairie. roadside, naturally restored upland native grassland mgmt. area","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.69083,39.50944,"Strophostyles leiosperma",1260936077,"Strip Mine Vegetation Project, site 15; W side of Prairie Hill Strip Mine on mound of non-primed top soil; herbaceous vine","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-91.592672,38.336503,"Strophostyles leiosperma",4061726614,"Canaan Conservation Area, ca. 3.2 airline miles NE of Bland, northern part of Area.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-95.617186,33.128425,"Strophostyles leiosperma",3947202854,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.430695,33.190489,"Strophostyles leiosperma",2807586896,"2.7 air mi. W of Post.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.38611,31.575,"Strophostyles leiosperma",2807310869,"NE of Morgan Hill, ca. 1.3 air mi. SE of jct TX 39 & FM 1953 at Fallon, ca. 1.8 air mi. ENE of Prairie Grove, ca. 6 mi. NW of Personville;. Fallon Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.19326,29.02361,"Strophostyles leiosperma",2807515656,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 9 km W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
