"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.7375,29.71444,"Trifolium bejariense",2807492028,"Ca. 0.6 mi. N . of Barker Dam & .45 mi. SW of Clubhouse Lake in Barker Reservoir, ca. 3 mi. WMW of Clodine, Clodine Quad.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.52755,30.28333,"Trifolium bejariense",3336610301,"In undeveloped area N of Bullfrog Pond on NW side of East Metro Park, ca. 0.6 airmiles WNW of jct. of Blake-Manor Rd. and Burleson-Manor Rd. Manor Quadrangle.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.44383,28.56469,"Trifolium bejariense",2807422856,"W side of Keys Hollow, ca. 500 ft. S of crossfence between Coyote and Double Towers pastures, Sarco Creek Ranch, 2.4 airmiles NW to WNW of F. M. 2441 bridge over Sarco Creek, at N28o33'52.9, W097o26'37.8. Melo Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.08333,30.96833,"Trifolium bejariense",2807443678,"Ca. 1200 ft. E of Co. Rd. 403 from a point ca. 3.9 roadmiles N of its southern jct. with F.M. 3090, or ca. 1.8 airmiles SW of jct. F.M. 3090 and F.M. 149 at Erwin, N. of Navasota. Navasota Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.92363,29.49505,"Trifolium bejariense",2807472149,"Reeves Ranch on West side of Schneider Road. South of Seguin.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16217,30.0535,"Trifolium bejariense",2807559412,"Just E of nature trail in E part of Buescher State Park, ca. 1.3 airmiles N to NNE of jct. St. Rt. 71 and F. M. 153.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.01306,29.90778,"Trifolium bejariense",2807426624,"SW side of St. Rt. 71, 2.8 roadmiles NW of Co. Rd. 124 (Plum Church Rd.) at Plum. West Point Quadrangle.","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.21433,30.13736,"Trifolium bejariense",2807505877,"Along both sides of major NW-SE road on Hoppy Springs Tract, just upslope from W edge of Alum Creek floodplain, ca. 1.2 airmiles SSE of jct. St. Rt. 21 and F. M. 1441 NE of Bastrop. Bastrop State Park. Smithville NW Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.045695,30.495104,"Trifolium bejariense",2807525314,"Private land “Cole Springs Ranch” along CR 419, approx. 500 feet E of junction with CR 320.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.19828,28.46733,"Trifolium bejariense",2807585041,"SW side of main road through Sudan Pasture at its Jct. with road to N side of Sharps Lake, ca. 3.8 airmiles NW of HQ of Welder Ranch at Vidaurri. Vidaurri Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
