"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.658333,24.791667,"Bothriochloa laguroides",1895762421,"Localizado en el rancho El Nogalar, ubicado en la carretera Linares-San Roberto, Km 12","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.008333,25.591667,"Bothriochloa laguroides",1895762428,"En los alrededores del poblado de Cadereyta","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.525,26.508333,"Bothriochloa laguroides",1895762445,"Grutas de Bustamante","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.408333,26.425,"Bothriochloa laguroides",1895762463,"Carretera Monterrey-Sabinas Hidalgo, Km 82","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.325,25.591667,"Bothriochloa laguroides",1895762452,"Vereda a la meseta de Chipinque en San Pedro Garza García","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.941667,25.858333,"Bothriochloa laguroides",1895762426,"Localizado a la salida del poblado, aproximadamente 100 metros del río Doctor González en Doctor González","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.091667,25.258333,"Bothriochloa laguroides",1895762438,"Fosa del Mamut, 2 Km N del ejido La Encantada, 12 Km carretera Saltillo-Concepción del Oro, Zacatecas","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.791667,25.075,"Bothriochloa laguroides",1895762435,"Rancho Inominado cerca del rancho La Purisima Km 18.5 carretera Montemorelos-Linares","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-95.979964,32.700353,"Bothriochloa laguroides",1930435001,"Prairie south of Rt. 80 about one mile east of Wills Point","USA",NA,1964,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-96.62525,30.323237,"Bothriochloa laguroides",1929352313,"0.5 miles north of Birch Creek Unit State Park entrance on Park Road 57","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.615833,16.751389,"Bothriochloa laguroides",1259812430,"East edge of San Cristóbal Las Casas on slopes along Río Amarillo.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.47,16.78,"Bothriochloa laguroides",1259814240,"In the barrio of Tuk, paraje of Matsab.","MEX",NA,1965,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.82,16.99,"Bothriochloa laguroides",1259814640,"Grassy road right of way, 86 km NE of Tuxtla Gutierreza","MEX",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.09,16.83,"Bothriochloa laguroides",4061144129,"Parque Nacional del Sumidero, 20-22 km NW of Tuxtla Gutiérrez, along the road to the canyon outlook.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.85,17.03,"Bothriochloa laguroides",4061143853,"4 km SE of Jitotol along road to Bochil.","MEX",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.7,-27.75,"Bothriochloa laguroides",4061442662,"de San José a Cerro Azul, ruta vieja de tierra, en campo","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-106.205033,35.784823,"Bothriochloa laguroides",1843842566,"Water Canyon.","USA",1521,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.43,38.04,"Bothriochloa laguroides",1843896396,"Along frontage road, about 0.25 miles north of exit 83 to Interstate 25, about 22 miles south of Pueblo.","USA",1110,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.076324,35.5829,"Bothriochloa laguroides",1842915968,"The Santa Fe Downs","USA",3000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.891727,35.006765,"Bothriochloa laguroides",4071128317,"Hwy 53, El Malpais.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.688347,35.202309,"Bothriochloa laguroides",1843842886,"Northeast of Experiment Station, Tucumcari.","USA",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.241367,33.625583,"Bothriochloa laguroides",1843842899,"25 miles northeast of Roswell along highway 70.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.348411,32.94412,"Bothriochloa laguroides",1843842569,"Field at Easely Lake, Lovington, NM.","USA",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.54205,34.71365,"Bothriochloa laguroides",1843900258,"East of the settlement of Tome, in Canada Ancha Arroyo.","USA",5000,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.463638,30.157343,"Bothriochloa laguroides",1880467702,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.256211,30.33165,"Bothriochloa laguroides",2807455068,"Pedernales Falls State Park. along upaved road to Duck Pond in NW part of the Park. near Fowler's longterm census plots.","USA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.96057,29.73075,"Bothriochloa laguroides",2807463682,"Just S of park HQ, ca. 3.5 airmiles NE of mouth of Little Satan Canyon at Devils River. Satan Canyon Quadrangle. Devils River State Natural Area Southern Unit.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.1,18.25,"Bothriochloa laguroides",2807587180,"7 Km al W de Coxcatlán","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.014751,29.267097,"Bothriochloa laguroides",2807633835,"Coastal marsh or savannah southeast edge of Hitchcock.","USA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.78922,32.29,"Bothriochloa laguroides",2807634298,"At Maddin Prairie, a 1114 acre preserve (Native Prairies Association of Texas), 8 airmiles SSE of Colorado City. Ca. 0.6 miles NE of Co. Rd. 125 & upper gate of preserve entrance","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.0515,27.88389,"Bothriochloa laguroides",2807461368,"Aong both banks of unshaded drainage ditch between hay meadow and county road, a few hundred S of main gate, W side of S arm of Naval Auxiliary Landing Field Orange Grove, ca. 2.2 airmiles E of jct. US Rt. 281 and Co. Rd. 220, at N27o53'02.0, W098o 03'05","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-98.82045,30.10108,"Bothriochloa laguroides",2807569774,"At Old Tunnel Wildlife Management Area, near the parking lot, picnic tables, and upper deck.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.77843,31.10862,"Bothriochloa laguroides",2807589294,"Southwest of Mertzon, along Farm Road 915, 9.2 miles southeast of junction with Highway 67.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.54778,25.75972,"Bothriochloa laguroides",2993498824,"Carretera China-General Bravo. A 6 km al Noroeste de la Cabecera Municipal de China.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.384778,34.130889,"Bothriochloa laguroides",3866884323,"Matador Wildlife Management Area; Dogley pasture.","USA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.03385,30.37257,"Bothriochloa laguroides",2807436877,"Along South Fork of Alamito Creek near a ranch road crossing, ca. 4.4-4.5 airmiles N to NNW of jct. US Rt. 67 and US Rt. 90 in downtown Marfa. NE part of Mimms Ranch. Marfa Quadrangle.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.51476,30.09659,"Bothriochloa laguroides",2807486950,"At Kerr Wildlife Management Area, in West Love Pasture, 0.3 miles north of Love Windmill and water trough.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.31947,28.57197,"Bothriochloa laguroides",2807565546,"Both sides of main road on Shouse Ranch ca. 2.5 mi S of gate on St. Rt. 239, ca. 3.2-3.3 airmiles SSE of St. Rt. 239 bridge over Cadena Creek, at N28o34'19.1, W097o19'10.1. Live Oak Lake Quadrangle.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.0992,29.7792,"Bothriochloa laguroides",3336609385,"~0.8 road miles south of Charcoal Company Rd/FM 154 intersection on east side of FM 154.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.2,25.75972,"Bothriochloa laguroides",3866884619,"Carretera China-General Bravo. A 6 km al noreste de la cabecera municipal de China.","MEX",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.16033,30.04367,"Bothriochloa laguroides",2807612359,"W side of paved road on W side of Oak Haven Campground, ca. 0.6-0.7 airmiles N of jct. St. Rt. 71 and F.M. 153, S part of Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.091162,32.567334,"Bothriochloa laguroides",1945464056,"","USA",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.320222,32.530912,"Bothriochloa laguroides",2456514881,"","USA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.228244,29.906367,"Bothriochloa laguroides",3859065243,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.353725,35.6859,"Bothriochloa laguroides",3903566187,"","USA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.449535,32.931183,"Bothriochloa laguroides",1702485911,"","USA",122,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.146928,33.206776,"Bothriochloa laguroides",3330878522,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.373079,39.341352,"Bothriochloa laguroides",3059078900,"","USA",11,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-96.86324,37.620528,"Bothriochloa laguroides",4009671654,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-97.466072,31.197917,"Bothriochloa laguroides",3333550523,"","USA",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.547072,37.039922,"Bothriochloa laguroides",2242372536,"Mesa de Maya Region of southeastern Colorado. Spool/Wittenberg Ranch.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.27796,39.21626,"Bothriochloa laguroides",3991364617,"Intersection of State Hwy 385 and CR N, 5 miles S of I-70 and Burlington.","USA",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.48414,38.17316,"Bothriochloa laguroides",2242358859,"May Valley Ranch, Big Sandy Creek flood plain adjacent to Stony Point, approx. 10 air miles NE of Lamar, 4 air miles N of HW 196.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.516321,37.717448,"Bothriochloa laguroides",2242382547,"Along the Higbee Rd at west end of Ninemile Valley near Purgatoire River. T27S R55W","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.109214,38.494069,"Bothriochloa laguroides",2242368718,"Mouth of Phantom Canyon, W of Pueblo","USA",5000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.852949,37.402024,"Bothriochloa laguroides",2242367176,"Pinon Canyon army maneuver area; rim of Taylor Arroyo.","USA",5000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.71056,38.33564,"Bothriochloa laguroides",2242356250,"Queens SWA, Nee Noshe Reservoir, unpaved access road on W side of reservoir.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-102.74424,38.29652,"Bothriochloa laguroides",2242356252,"Queens SWA, Nee Grande Reservoir.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.17274,38.44735,"Bothriochloa laguroides",2242356292,"Haswell Cemetery. County Road 19 S of Haswell.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.56944,37.64202,"Bothriochloa laguroides",3413102346,"Comanche National Grasslands, Picket Wire Canyonlands, approx. 25 miles S of La Junta.","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-98.3029,32.43295,"Bothriochloa laguroides",3978875780,"Griswald Ranch, Huckabay, TX. Disturbed area near entrance gate and road leading to house. Coordinates at house: 32° 25.977 N, 98° 18.174 W.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-102.12475,31.9673,"Bothriochloa laguroides",2807445935,"Midland, I-20 Wildlife Preserve. N of pond of playa. +/- 13 meters. WGS84.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.425,29.78333,"Bothriochloa laguroides",2807193499,"Love Creek Nature Preserve. 10 miles east of Medina, on Hwy. 337.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.138775,30.617498,"Bothriochloa laguroides",2807551218,"Open clay hills along Fm. Rd. #224, about 2.5 mi. north of Coldsprings.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.22085,30.87963,"Bothriochloa laguroides",2807325773,"East of Eldorado, along Highway 190, 6.2 miles east of junction with Farm Road 2084.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.53333,18.15,"Bothriochloa laguroides",2807190327,"Rincón de la Hierba, al SE de la Mesa Chica","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.79278,30.43889,"Bothriochloa laguroides",2807401220,"On stream terrace, in minor draw ca. 3000 ft. due S of 1950 ft. summit in NE corner of Buck Wildlife Management Area. Junction Quadrangle.","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.63296,33.37444,"Bothriochloa laguroides",2807250874,"LBJ Unit 32. North of CR 2475 about 0.5 miles NW of intersection with CR 2675. Ca. 4.42 miles E of Hwy 287 in Alvord. Ca. 0.65 miles S of CR 2585.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.42501,33.19092,"Bothriochloa laguroides",2807225174,"Eroded pasture 2.7 air miles west of Post.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.54158,29.97967,"Bothriochloa laguroides",2807281044,"E side of Ross Creek on E side of Davidson property, ca. 1.3 airmiles NW of jct. R. M. 473 and R. M. 3160 in Kendalia.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.547778,26.51194,"Bothriochloa laguroides",3866879458,"[No further locality data].","MEX",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.871881,29.40473,"Bothriochloa laguroides",2807302683,"Along San Felipe Creek, near Del Rio.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.719408,30.632687,"Bothriochloa laguroides",2807340570,"Rocky roadside 2.5 miles west of Georgetown.","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.448801,30.706287,"Bothriochloa laguroides",2807386138,"In low grassy area between railroad and Rte. 190, about 8 mi. east of Huntsville.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.57441,31.82574,"Bothriochloa laguroides",2807185987,"At Rancho Escondido, near South Park, near the dry banks of Wildcat Creek.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.8311,26.32,"Bothriochloa laguroides",3336601331,"West side of CR 506 on La Palomas WMA - Longoria Unit.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.7874,30.6044,"Bothriochloa laguroides",3336598318,"~6.9 miles north of the north I-10 frontage road/Hwy 83 jct on east side of the Hwy 83.","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.1923,30.3577,"Bothriochloa laguroides",2807261704,"Peaceable Kingdom Farm, ca. three miles NW of Washington, Texas. In Muhly Prairie.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
