"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
127.8011,-18.0719,"Senna notabilis",2829509182,"Gt [Great] Northern Highway, 23 km N of Halls Creek.","AUS",5000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.89472,-16.59018,"Senna notabilis",1633539040,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.849504,-19.672712,"Senna notabilis",1805933971,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.160913,-21.124658,"Senna notabilis",1805938179,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.204184,-17.855576,"Senna notabilis",1633332435,"","AUS",NA,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.42789,-21.122217,"Senna notabilis",2850118964,"Murray Downs station.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.23881,-20.828179,"Senna notabilis",1805946500,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.19595,-21.05207,"Senna notabilis",1805934480,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.04794,-20.86928,"Senna notabilis",1633316689,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.350301,-20.996758,"Senna notabilis",1805932261,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.305558,-16.972304,"Senna notabilis",1633047886,"Gregory NP, Wickham River area. Corymbia capricornia open woodland on tertiary plateau; on red sandy soil over laterite at depth.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.29251,-17.49734,"Senna notabilis",2445719843,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.51823,-17.56559,"Senna notabilis",1633292757,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.189726,-20.999855,"Senna notabilis",1805935364,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.350364,-18.522414,"Senna notabilis",1633578474,"","AUS",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.91104,-20.90337,"Senna notabilis",1633316563,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.71422,-16.61658,"Senna notabilis",1633523805,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
