"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-105.977162,32.014547,"Mimosa turneri",1843906306,"Hueco Mountains, about 0.2 miles south of Bassett Ranch Ruins at TX-NM line.","USA",969,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.75977,32.56133,"Mimosa turneri",1843904437,"Sacramento Mountains, Culp Canyon, Culp Rim Tank.","USA",208,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.78333,25.925,"Mimosa turneri",2807476741,"3 Km from El Milagro and 10 Km from Icamole on winding rd between","MEX",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.71083,26.79889,"Mimosa turneri",2807386079,"No locality name provided.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.30833,30.86667,"Mimosa turneri",2807344839,"4.4 mi. N Indian Hot Springs Resort, Quitman Mts.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.644614,32.413988,"Mimosa turneri",3413531839,"McKittrick Hill, 150 yards SW of Dry Cave entrance","USA",148,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.394032,30.142408,"Mimosa turneri",3413533578,"Sanderson","USA",3892,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.9542,30.7728,"Mimosa turneri",1927795108,"Indio Mts., E side of Mts., about ½ km (air) N East Well, East Well Draw","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-104.0908,29.3594,"Mimosa turneri",1928500918,"Along Rio Grande, 21 road miles upstream from Lajitas","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-102.683333,29.733333,"Mimosa turneri",1500201314,"Reagan Canyon at the Rio Grande River","USA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.8,29.5,"Mimosa turneri",1699345406,"Big Bend Ranch, NW side of Solitario along access road","USA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.016667,30.775,"Mimosa turneri",1416605093,"Indio Mountains Research Station, Arroyo Behind Indio Ranch Headquarters","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103,29.2,"Mimosa turneri",3969752152,"Big Bend Region: Natl. Park, Sierra del Carmen, between La Noria and Boquillas, Mexico.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
