"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.2304223,-13.4736721,"Paspalum expansum",1929737226,"Serra da Atalaia, ca. 25 km by road SW of Monte Alegre de Goiás","BRA",5000,1973,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-45.116667,-7.166667,"Paspalum expansum",2998546130,"Ilha de Balsas region, between the Rio Balsas and Parnaóba. About 5 1/2km south of Lôreto.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.639722,-7.425833,"Paspalum expansum",1095260214,"Brasil, Tocantins, Filadélfia: BR-222, Km 109.","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.419444,-6.299722,"Paspalum expansum",1095235465,"Parque das Andorinhas, próximo a foz do córrego Samambaia, margem esquerda do rio Araguaia.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.583611,-6.708055,"Paspalum expansum",1265928204,"Margem direita do rio Curicaca, cachoeira da fazenda do Sr. Marcelo.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.91667,-11.03333,"Paspalum expansum",1095194021,"Km 568 da rodovia BR - 153 entre Aliança do Norte e Fátima.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.51667,-8.85,"Paspalum expansum",1095194013,"2 km ao sul de Guaraí, ao longo da rodovia BR - 153, à cerca de 200 m ao note de pequeno rio.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.950278,-16.2525,"Paspalum expansum",1929373483,"Ca. 24 km S. of Paraíso","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.616667,-3.416667,"Paspalum expansum",1314803767,"Presidente Kennedy","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.6008,-8.5006,"Paspalum expansum",1928009456,"Road from highway BR-153 to Itaporã, 12 km. west of village of Presidente Kennedy. Fazenda Primavera along Ribeirão Feínho.","BRA",1000,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.11666,-7.16666,"Paspalum expansum",4061186468,"Mpio. Loreto. Between Rios Balsas and Parnaiba. About 5.5 km S of Loreto. Near a place called Torre da Lua along trail from Loreto to Fazenda Aledia.","BRA",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.890556,-6.306667,"Paspalum expansum",1087656372,"S. Bocaina, Campo graminoso","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-50.1725,-6.153611,"Paspalum expansum",1087656614,"N7, Borda de mata baixa, sobre campo graminoso, canga couraçada.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.810556,-10.169722,"Paspalum expansum",4055581403,"Parque Nacional das Nascentes do Rio Parnaíba, estrada para o acampamento da Curriola, cabeceira da Curicaca. PNNRP","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.509444,-14.072778,"Paspalum expansum",1213545075,"Fazenda Sucupira.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.382222,-7.253333,"Paspalum expansum",2996892494,"BR-222, Km 109.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.477778,-10.430556,"Paspalum expansum",1098469677,"Reserva Indigena Carjá-Macaúba ao lado da Sede do Parque Nacional do Araguaia.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
