"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.425,-14.5917,"Mnesithea formosa",2828017693,"2 km S of The Big Coleman River on The Coen to Musgrave Road.","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.225,-10.5917,"Mnesithea formosa",2827772420,"Thursday Island c. Halfway Up Milman Hill.","AUS",1600,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.352074,-20.347126,"Mnesithea formosa",4061386645,"18 miles SW of Cloncurry.","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
136.73239,-14.00719,"Mnesithea formosa",2445706237,"LOWL Corymbia curtipes with TSL of M. viridiflora/G. pteridifolia/a. difficilis and Triodia microstachys HGL.","AUS",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.57527,-16.11382,"Mnesithea formosa",1633074828,"Limmen NP, Billengarah block. Site 316 Euc leucophloia /tectifica woodland on hillslope","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.243968,-11.43017,"Mnesithea formosa",2850115094,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.19209,-14.17786,"Mnesithea formosa",1633128563,"Nitmiluk. MHOW C. oocarpa over mixed shrubs & T. microstachya. Edith Falls Area","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.79837,-13.69946,"Mnesithea formosa",2850115260,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.87347,-11.26255,"Mnesithea formosa",1633304606,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.67601,-14.25121,"Mnesithea formosa",1633110999,"Nitmiluk. MHOW mixed Eucalyptus. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
