"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.28333,-50.3,"Adesmia boronioides",1259741750,"84 km al W por RP 9 en direcc. a Calafate.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.77972,-38.64388,"Adesmia boronioides",4061461094,"Ruta nacional nº 22: Paso Pino Hachado","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.7492,-46.3188,"Adesmia boronioides",2592291276,"Departamento Lago Buenos Aires. Ruta 40, al S de Rio Mayo","ARG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-71.306994,-42.152566,"Adesmia boronioides",3468768198,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.114567,-51.123288,"Adesmia boronioides",2626360190,"","CHL",277,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.920135,-49.332397,"Adesmia boronioides",4034617666,"","ARG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.770037,-49.309082,"Adesmia boronioides",3955418520,"","ARG",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-72.509017,-50.415853,"Adesmia boronioides",3301785800,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.057215,-47.19671,"Adesmia boronioides",4009785323,"","CHL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-70.322817,-39.03995,"Adesmia boronioides",2626313580,"","ARG",122,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.962995,-51.627612,"Adesmia boronioides",2609116805,"","ARG",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.10116,-39.930095,"Adesmia boronioides",3873487455,"","ARG",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.286481,-50.380057,"Adesmia boronioides",3892266392,"","ARG",244,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.261541,-42.839297,"Adesmia boronioides",3468764955,"","ARG",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.133056,-41.164722,"Adesmia boronioides",4063093651,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.725385,-50.400526,"Adesmia boronioides",3031576079,"","ARG",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-72.26981,-50.328072,"Adesmia boronioides",4009903426,"","ARG",122,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.094483,-47.80445,"Adesmia boronioides",4018244143,"","ARG",35,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.684737,-39.14965,"Adesmia boronioides",3760130871,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.928292,-50.846339,"Adesmia boronioides",4028986420,"","CHL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.893203,-49.34603,"Adesmia boronioides",3398730257,"","ARG",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.074095,-49.97662,"Adesmia boronioides",3466257923,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-71.390838,-41.153244,"Adesmia boronioides",4039400034,"","ARG",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.007259,-49.228856,"Adesmia boronioides",3070648864,"","ARG",100,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-71.285855,-41.257907,"Adesmia boronioides",3070570844,"","ARG",200,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
