"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.583333,-0.966667,"Eperua duckeana",1929119928,"Margem direita do rio Mapuera, entre as Cach. Paraíso Grande e Maracajá. Área do reservatório da 2ª etapa.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57,-0.95,"Eperua duckeana",2998180070,"18 km de Cachoeira Porteira na BR 163, acesso ao Perimetral Norte. Área do futuro reservatório hidfrelétrico.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Eperua duckeana",2998181168,"Reserva Florestal Ducke, Manaus-Itacoatiara Km 26. Igarapé do Tinga.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.133333,-2.833333,"Eperua duckeana",2998494932,"Reserva Florestal Adolpho Ducke.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.45,-1.033333,"Eperua duckeana",2998497978,"Igarapé São Francisco, afluente do rio Mapuera. Área do reservatório da 2º estapa.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.029168,-1.980996,"Eperua duckeana",1929784728,"Rio Urubu, Manaus-Caracarai km 115. In black water.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.059088,-1.040844,"Eperua duckeana",1928857949,"Rio Trombetas, Cachoeira Porteira, próximo a foz do Rio Cachorro; margem esquerda.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.8,-2.433333,"Eperua duckeana",1042577733,"Distrito Agropecuário, ZF3, Distrito Agropecuário da SUFRAMA Rodovia BR-174, Km 64 depois 34 Km Leste na ZF3, Fazenda Esteio. Mata de terra firme sobre latosolo amarelo, amostras não analizadas. Reserva nº 1302 do projeto Dinâmica Biológica de Fragme","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.57,-2.5921,"Eperua duckeana",1042681217,"Reserva Florestal Adolfo Ducke, Rodovia Manaus-Itacoatiara, km 26. Trilha L-O8, km 0.5.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-60.09,-2.3829,"Eperua duckeana",1042712900,"ZF2, Vicinal de origem no Km 50 da Rodovia BR-174","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59,-2.433333,"Eperua duckeana",1042579164,"Distrito Agropecuário, ZF3, Distrito Agropecuário da Suframa, Rodovia BR-174, km 64, depois 34 km Leste na ZF-3, Fazenda Esteio. Reserva º 1302. Árvore nº 798","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
