"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.5775,-19.6658,"Parapolydora fastigiata",1321576088,"Namibia, Farm Kupferberg 515, in maize field on an overcast day.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.286578,-23.532316,"Parapolydora fastigiata",3337403529,"","ZA",1988,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.974781,-25.067606,"Parapolydora fastigiata",3067804347,"","ZA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.175135,-25.167147,"Parapolydora fastigiata",3068077642,"","ZA",488,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.875749,-22.944395,"Parapolydora fastigiata",3112529409,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.980975,-24.306908,"Parapolydora fastigiata",3067601149,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.256658,-22.69658,"Parapolydora fastigiata",3097031791,"","ZA",774,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.975237,-25.44133,"Parapolydora fastigiata",3068094365,"","ZA",7,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.027581,-22.347717,"Parapolydora fastigiata",2563438268,"","ZA",32,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.35304,-25.642597,"Parapolydora fastigiata",3068022440,"","ZA",1,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.3914,-22.3531,"Parapolydora fastigiata",1321963681,"Omahek, Namibia, Along D1603.","NAM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
22.783333,-20.633333,"Parapolydora fastigiata",2517768759,"21km N of Mbelia Pudi, along main road to Maun, coming from Kuki feuce.","BW",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.24325,-22.356917,"Parapolydora fastigiata",2515723248,"Grid Ref.: 2218AC; Wit Nossob River; between Seeis and Witvley.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.8127,-24.4065,"Parapolydora fastigiata",3067805374,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.523587,-24.406102,"Parapolydora fastigiata",3032083414,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.966667,-22.45,"Parapolydora fastigiata",2515812991,"near Gobabis, bank of Black Nosseb River.","NAM",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.54117,-20.044913,"Parapolydora fastigiata",3963527131,"","ZW",290,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.428778,-24.830437,"Parapolydora fastigiata",3113657632,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.7111,-18.6844,"Parapolydora fastigiata",1320253231,"Nambia, Kaokoveld, Road c43 on way to Sesfontein.","NAM",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
31.275353,-22.415742,"Parapolydora fastigiata",3314491726,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.121333,-22.533667,"Parapolydora fastigiata",2517386999,"Grid Ref.: 2219CA; Elandsdraai Farm; 13km from turn off to Houmoed, on road to Aminuis from Gobabis.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.562317,-23.96565,"Parapolydora fastigiata",3052159414,"Just S of Gravelotte, West turn to Leydsdorp, along gravel road.","ZA",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.66925,-22.035889,"Parapolydora fastigiata",2517568808,"Grid Ref.: 2218BA; At turn-off to Witvley on Steinhausen road.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.1,-19.183333,"Parapolydora fastigiata",2517577715,"Changwena: Kunene; Loc.: Okaukuejo; Etosha National Park 20 km ESE of Okaukuejo on road to Olifantsbad.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.842306,-22.164639,"Parapolydora fastigiata",2515827550,"Grid Ref.: 2218BB; On R61 to Steinhausen; Hennopsrus Farm (L. van Wyk).","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.682623,-21.33411,"Parapolydora fastigiata",2573829651,"","BW",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.132403,-22.6296,"Parapolydora fastigiata",3307419382,"","ZA",13,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.390538,-24.123236,"Parapolydora fastigiata",3705762720,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.385683,-22.3515,"Parapolydora fastigiata",3858383305,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.046837,-22.878584,"Parapolydora fastigiata",4039179438,"","ZA",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.95,-23.31,"Parapolydora fastigiata",1563312411,"11 km SE of Beauty on the road to Villa Nora.","ZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.254444,-20.5225,"Parapolydora fastigiata",4068902025,"Otjiwarongo District: Along the road between Waterburg and Onyoka.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.816667,-14.233333,"Parapolydora fastigiata",2516020485,"near Malembo, Lake Malâwi.","MW",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.902675,-23.402,"Parapolydora fastigiata",3068122651,"","ZA",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.233056,-21.587778,"Parapolydora fastigiata",2516011900,"along D1851.","NAM",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.696192,-24.527207,"Parapolydora fastigiata",3802619551,"","ZA",4207,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.366667,-22.05,"Parapolydora fastigiata",2515041119,"Regio: windhuk Bergland Midgard. In In einem kamp in den Bergen.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.5,-19.28,"Parapolydora fastigiata",1096907268,"Botswana. 1923 AD. Okavango Delta: Moremi Game Reserve, 28 km from North gate on road to Xakanaxa.","BW",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
30.868931,-24.347337,"Parapolydora fastigiata",3068091308,"","ZA",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.965,-18.0269,"Parapolydora fastigiata",1318584860,"Namibia, Caprivi Strip, south of Omega 3, along Botswana border.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
29.036153,-22.631613,"Parapolydora fastigiata",3031881473,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.31312,-24.330405,"Parapolydora fastigiata",3759825627,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
