"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.28333,-16.61666,"Astrotrichilia asterotricha",1258347754,"Besely, Sitampiky, Ambato-Boeni","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.150278,-22.704444,"Astrotrichilia asterotricha",1258205705,"Sakaraha, Mikoboka, Soatànà. Partie Sud de la forêt d'Analavelona, piste Famoaha. Récoltés avec Martin et Tsiazokatia. Échantillons préservés en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.23333,-15.06666,"Astrotrichilia asterotricha",1258347657,"Ouest: environs d'Antsangabe (au sud d'Ambondro-Ampasy, canton d'Antonibe, district d'Analalava)","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.38333,-16.06666,"Astrotrichilia asterotricha",1261519346,"Taranta, Soalala","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
45.189,-21.3587,"Astrotrichilia asterotricha",1257767164,"Makay Massif. S of Lake Anosilahy, in the upper valley of the Makay River. Forest patch on NE-facing slope, S of the river.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.541111,-19.180833,"Astrotrichilia asterotricha",1258205599,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka, village de Vodiriana. Forêt de Vohibe, chute Tsitondroina. Echantillons préservés en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.69,-15.475,"Astrotrichilia asterotricha",1260716158,"Mahajanga II, Mariarano, Ankatsabe. Forêt d'Ankatsabe, forêt dense sèche caducifoliée de basse altitude. Récolté avec C. Miandrimanana, C. Randrianarivelo, R. Razakamalala & Beby. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.43,-20.15,"Astrotrichilia asterotricha",2618616869,"Madagascar, Province Toliara, Menabe Region, Morondava District, Andranomena Special Reserve.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.8158,-16.31,"Astrotrichilia asterotricha",1883456465,"","MDG",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.811982,-16.265714,"Astrotrichilia asterotricha",1883456270,"","MDG",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.076389,-16.313611,"Astrotrichilia asterotricha",4031633593,"Boeny, Ambatoboeny, Tsaramandroso. Forêt dense sèche caducifoliée de l'Ouest d'Analamarina. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.061667,-21.567222,"Astrotrichilia asterotricha",4032131756,"District & Commune: Beroroha. Fokontany: Betorabato. Abotorabatorano.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.993333,-21.672778,"Astrotrichilia asterotricha",4031723599,"Beroroha, fokontany Betorabato. Village le plus proche Ambalamanga. Forêt Akolitsika (rivière).","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
