"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.683333,-28.066667,"Steinchisma decipiens",1259719972,"de Apóstoles a Azara","ARG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.916667,-25.166667,"Steinchisma decipiens",1259644946,"Arroyo Yhú.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.8,-26.05,"Steinchisma decipiens",4061727862,"Parque Nacional Ybycui, cuenca del Arroyo Corrientes, nordeste del parque. Bosque mediano, semi-humedo, de hasta 20 m de altura. Areas aisladas de vegetacion tipica del cerrado y de campos humedos de pastos, cyperaceas y briofitos.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-55.75,-27.46666,"Steinchisma decipiens",4062080130,"Ruta Nac. 12, de Candelaria a Santa Ana","ARG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.6,-24.733333,"Steinchisma decipiens",2998272443,"5km W of city of Iguape.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.82,-13.6,"Steinchisma decipiens",2998562909,"Salto do Fraga.","BRA",NA,1992,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.03,-11.63,"Steinchisma decipiens",2998560908,"19,5 KM SE of the town of Morro de Chapeu, on teh BA 052 road to Mundo Novo, by the Rio Ferro Doido.","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.081111,-20.436389,"Steinchisma decipiens",2237736896,"BR-262, km 164.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.324167,-19.935555,"Steinchisma decipiens",3343076874,"Córrego São João, 25 km de Rio Negro e 25 km Decipolandia. Córrego Sao Joao, 25 km de Rio Negro e 25 km Decipolandia.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.714722,-20.419167,"Steinchisma decipiens",2237753198,"Reserva da Embrapa Gado de Corte.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.245555,-19.776944,"Steinchisma decipiens",2237759826,"Recanto Ecológico Pousada da Quinta, 6Km do Patrimônio de Taboco, Córrego Galheiro, Próximo a Ponte.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.788611,-20.558056,"Steinchisma decipiens",2237756660,"Fazenda Modelo, Embrapa, varjão próximo à ferrovia Campo Grande - Ponta Porã.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.043333,-19.487778,"Steinchisma decipiens",2237730037,"Estrada Parque.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.9925,-18.401111,"Steinchisma decipiens",2451457291,"Fazenda Fortuna.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.935278,-22.213056,"Steinchisma decipiens",2451463872,"Fazenda Che Valle Me, próximo à entrada.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.394167,-20.554167,"Steinchisma decipiens",2273334490,"APA do Guariroba.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.8675,-18.666667,"Steinchisma decipiens",2237725319,"Fazenda Pouso Frio, Córrego Pouso Frio, cerca de 700 m da nascente (Rio Aporé).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-43.687167,-20.489694,"Steinchisma decipiens",1090848817,"Serra de Ouro Branco - Área 3, Campo subúmido perto da mate de galeria. Solo arenoso-humoso.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.95,-13.55,"Steinchisma decipiens",3043523378,"Middle N.E. slopes of the Pico das Almas ca. 25km. W.N.W. of the Vila do Rio de Contas. Serra das Almas.","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.000789,-14.000333,"Steinchisma decipiens",1260356512,"Rocky slopes and wet campo, Chapada dos Veadeiros, ca. 20 km. W. of Veadeiros, Goiás.","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
