"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.417678,-21.244582,"Cynorkis lowiana",2238799251,"","MDG",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.53194,-23.53722,"Cynorkis lowiana",4031978159,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe, J.D. FAHEBIE & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.39,-20.93,"Cynorkis lowiana",912557014,"Saint-Denis. Route de la montagne. Station de 30 individus environ.","REU",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.999444,-13.759167,"Cynorkis lowiana",2515873620,"MADAGASCAR. Antsiranana: DIANA Region. Diana, Ambanja, Bemanevika, Bandrakorony.","MDG",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.95722,-15.68138,"Cynorkis lowiana",4032133233,"","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.179445,-21.127222,"Cynorkis lowiana",4031871985,"Dct Ambohimahasoa, CR Ankerana, Fkt Lavarano, Inselberg Ilanjana. Inselberg dégradé, présence de champs de culture et des espèces envahissantes comme Lantana camara, Psidium guajava, Pinus, Eucalyptus, Crinum. Espèces dominantes sur le tapis: Xerophyta et Orchidaceae. Echantillons préservés en alcool.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.366111,-15.285278,"Cynorkis lowiana",4031749240,"Antalaha, Commune Ambohitralanana, Fokontany Sahafary, Ambakoana. Réserve de Sahafary, versant sud est.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.377222,-13.734167,"Cynorkis lowiana",4061997324,"Diego, Diana, Ambilobe, Manambato, Antsavahalany. Forêt dense humide.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.28333,-14.06666,"Cynorkis lowiana",1258496582,"Manongarivo RS. Besinkara. Ruisseau Andavakevy, 100 m en amont de la traversée du sentier du Bekolosy, Coord. précises (Laborde): 600650/1334520, forêt rupicole.","MDG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.129722,-20.663333,"Cynorkis lowiana",1257633409,"Amoron'i Mania, Ivato, Anjoman'Ankona. Inselberg à 11,7 km d'Ivato vers la route d'Ambatofinandrahana, et environ 4 km avant le village d'Anjoman'Ankona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6,-13.282778,"Cynorkis lowiana",1257983118,"Daraina, forêt de Binara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.098611,-23.514167,"Cynorkis lowiana",4062085083,"Midongy du Sud, à 3 km à l'Est du village Beharena II. Forêt dense humide de basse altitude. Ré colté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige, Nestor & Zafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.4,-14.08333,"Cynorkis lowiana",437831860,"","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.36,-12.92,"Cynorkis lowiana",912557631,"Diego-Suarez/Antsiranana. Andrafiamena, forets aux alentours d'Anjahankely","MDG",0.2,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48,-13.76,"Cynorkis lowiana",912557146,"Antsiranana: Diana Region, Ambanja, Bemevika, Bandrakorony.","MDG",0.2,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.33,-18.86,"Cynorkis lowiana",912331430,"","MDG",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
