"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.37,-24.98,"Tabernaemontana coffeoides",1095914568,"Madagascar, Toliara (Tulear), Berenty Private Res., right bank Mandrare R., 15 km NW of Amboasary Atm.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
45.38,-22.54,"Tabernaemontana coffeoides",2618429315,"Madagascar, Ihorombe Region, Ihosy District, Isalo National Park.","MDG",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
46.82,-16.32,"Tabernaemontana coffeoides",2618449745,"Madagascar, Boeny Region, Marovoay District, Ankarafantsika National Park.","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.68333,-22.86666,"Tabernaemontana coffeoides",1258282582,"Ouest: Forêt de Zombitsy, à l'E de Sakaraha","MDG",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.352778,-12.233333,"Tabernaemontana coffeoides",1258282951,"Ramena, Diego-Suarez.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-13.45,"Tabernaemontana coffeoides",1258283603,"Isle Nossi-Komba, S of Nossi Bé","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.46666,-12.63333,"Tabernaemontana coffeoides",1258282619,"Ouest (Nord): Rebord Sud du plateau de Sahafary (haut de la forêtd'Andranomadiro.)","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.13333,-18.88333,"Tabernaemontana coffeoides",1258283220,"Ankarahara (Moramanga)","MDG",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01666,-16.76666,"Tabernaemontana coffeoides",1258283672,"km 390, forêt au plateau calcaire, Berivotra, Maevatanana","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.65,-24.83333,"Tabernaemontana coffeoides",4060902683,"Fort-Dauphin, Ranopiso, Betanimena, Sakaravy (au sud de Betanimena). Forêt sèche de la Réserve Naturelle Intégrale d'Andohahela.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
