"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
15.3597,47.365,"Poa stiriaca",3897775284,"Styria Province, Pernegg an der Mur (33 km WNW of Graz): Outcroppings of serpentine cliffs 2 m above a forest road. Slope 15°. 1.05 km NE of the church in the town.","AUT",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
14.9251,47.2813,"Poa stiriaca",3897794403,"Styria Province: 400 m N of the train station in the town.","AUT",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.9778,48.585,"Poa stiriaca",3897765955,"Slovakia, Hronská Dübrava (21 km SW of Banská Bystrica): Base of a cliff face along the old main highway, now a frontage road. 1.4 km NW of the railway station in the village.","SVK",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.62,47.1,"Poa stiriaca",3011143851,"St.Michael im Lungau","AUT",150,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.84,47.08,"Poa stiriaca",3011858480,"Ramingstein","AUT",100,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.96969,48.71186,"Poa stiriaca",2382594041,"Slovakia, Tisovec (58 km ESE of Banská Bystrica): National Park Muránská planina. E of the peak Šarkanica. S-facing limestone hillside on the edge of a wood in the shade of Tilia platyphyllos. Common. Gray. 3.9 km ENE of the church in the village. S. m. 1030 m. 48°42'42.7 N, 19°58'10.9 E","SVK",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.98611,48.29528,"Poa stiriaca",2382574662,"Ukraine, Zakarpattia Oblast, distr. Irshava. Siltse: west-facing hillside of the quarry hill 1.2 km NW of the bridge over the Irshavka river; steppe grassland; 200 m s. m. Coordinates: 481743 N, 225910 E","UKR",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.72894,46.70483,"Poa stiriaca",2382592875,"Austria, Carinthia Province, Griffen (67 km NE of Graz): Below the ruin, limestone outcrops by the hiking trail. Common. Ruined castle in the town. S. m. 565 m. 46°42'17.4 N, 14°43'44.2 E","AUT",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
19.37167,43.94222,"Poa stiriaca",2382578290,"Serbia, Central Serbia, distr. Zlatibor. Perućac: Tara National Park, along the road from the Aluški potok valley over the settlement of Rastište as far as 0.7 km NNE of Rastište; road verges, grasslands and beech forests, mainly over limestone. S. m. 670–1020 m. Coordinates: 435632 N & 192218 E","SRB",700,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.1,47.71,"Poa stiriaca",3012110484,"Oberalm","AUT",1111,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
15.108046,46.786958,"Poa stiriaca",3302075342,"","AUT",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.67372,47.21122,"Poa stiriaca",698892496,"Ruine Fohnsdorf/ Hang","AUT",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.44028,47.16667,"Poa stiriaca",2598005712,"[Österreich, Steiermark; Steirisches Randgebirge, Östliches Grazer Bergland] W-Abhang Erhardhöhe (S Schöckl) in lichtem Fichtenwald (über Kalk); ca. 950 m Seehöhe [Bezirk Graz-Umgebung, Gemeinde Stattegg, Katastralgemeinde Stattegg; Quadrant 8858/2; 15°26'25E 47°10'00N ±500 m]","AUT",500,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.50194,47.05333,"Poa stiriaca",2598005709,"[Österreich], Steiermark; [Seetaler Alpen] Mühlen, am Rand eines Forstweges; 14°30'07E 47°03'12N [Bezirk Murau, Gemeinde Mühlen, Katastralgemeinde Jakobsberg; 1170 m Seehöhe; Quadrant 8953/1]","AUT",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.46472,47.11556,"Poa stiriaca",2270855016,"Österreich, Steiermark; Steirisches Randgebirge, Östliches Grazer Bergland Bezirk Graz (Stadt), Gemeinde Graz, Stadtbezirk Andritz; oberer Weizbachweg; 573 m Seehöhe; Kart.-Einheit: Graz64; Quadrant 8858/4; 15°27'53E 47°06'56N ±50 m","AUT",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.70556,47.10417,"Poa stiriaca",1935713629,"[Österreich, Salzburg] SW-Fuß des Mitterberges oberhalb von Schloß Moosham [ca. 1160 m, 8848/3 (47°06'15N, 13°42'20E ±100 m) Bezirk Tamsweg, Gemeinde Unternberg, Katastralgemeinde Voidersdorf]","AUT",100,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.21833,47.21694,"Poa stiriaca",2313540691,"Österreich, Steiermark; Niedere Tauern, Wölzer Tauern Bezirk Murau, Gemeinde Oberwölz, Katastralgemeinde Winklern; etwa 4 km NE St. Peter am Kammersberg, E der Ortschaft Hintere Pöllau am N-Hang des Ofen; 1120 m Seehöhe; Quadrant 8751/3; 14°13'06E 47°13'01N ±30 m","AUT",30,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.40306,46.95167,"Poa stiriaca",1935713473,"Kärnten (Österreich). Nordosthang des Peters-Berges über Friesach. [700 m, 9052/1 (46°57'06N, 14°24'11E ±500 m) Bezirk Sankt Veit an der Glan, Gemeinde Friesach, Katastralgemeinde Friesach]","AUT",500,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.35444,47.20278,"Poa stiriaca",1935711730,"Österreich, Steiermark; Murberge; Bezirk Murau, Gemeinde Oberwölz, Katastralgemeinde Schönberg; ca. 17 km ENE Murau, ca. 7 km NW Scheifling; etwas N Schönberg bei Niederwölz, N vom Gehöft Großhebert auf der Forststraße; ca. 1160 m, Quadrant 8752/3 (47°12'10N, 14°21'16E ±150 m)","AUT",150,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.28194,47.19861,"Poa stiriaca",1935713352,"[Österreich, Steiermark; Steirisches Randgebirge, Westliches Grazer Bergland] Iris-Alm an den Westabhängen des Niesenbacherkogels [=Fundgebiet von Iris graminea] [700-800 m, 8857/2 (47°11'55N, 15°16'55E ±400 m) Bezirk Graz-Umgebung, Gemeinde Deutschfeistritz, Katastralgemeinde Stübinggraben]","AUT",400,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.58333,47.26667,"Poa stiriaca",1935713375,"[Österreich, Steiermark; Steirisches Randgebirge, Östliches Grazer Bergland] Weizklamm [ca. 600 m, 8759 (47°16'N, 15°35'E ±1000 m) Bezirk Weiz, Gemeinde Naas]","AUT",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.09444,47.36111,"Poa stiriaca",1638420016,"Leoben, NSG Häuselberg","AUT",5,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.285,47.135,"Poa stiriaca",1638416166,"Stmk. [Steiermark], Stift Rein","AUT",3000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.5,46.78333,"Poa stiriaca",1638419809,"Sausal, Sulmtal, zwischen Fresing und Heimschuh, N der B74","AUT",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.90528,46.78556,"Poa stiriaca",1638419997,"Carinthia: Lavanttal, Koralpe, Hartelsberg SE Wolfsberg Area around Ruine Hartneidstein","AUT",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.00108,47.26474,"Poa stiriaca",1806527377,"No locality information available","AUT",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.538125,50.686736,"Poa stiriaca",1500200023,"3-5 km NE of Doksy in North Bohemia, Ceska Lipa District","CZE",3036,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
20.29722,49.21972,"Poa stiriaca",3326038525,"Slovakia orientalis, Belanské Tatry Mts., settlement Tatranská Kotlina, above turn off to umivý spring, in direction to chalet Plesnivec, 49°13?11? N, 20°17?50? E.","SVK",NA,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.29167,47.375,"Poa stiriaca",3326032433,"Steiermark, Murtal Prediktstuhl 0,7-1 km N vom Kirchkogel SW Kirchdorf bei Pernegg","AUT",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
20.38469,49.01594,"Poa stiriaca",3037044242,"Spišská kotlina, Primovce, Primovské skaly, štrbiny melafýrových skál","SVK",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.66186,46.62697,"Poa stiriaca",3037055370,"Munţii Apuseni (Bihor Mts), Pietroasa village, ridge of Dl. Păltinetu, SW of Mt. Cornul Munţilor","ROU",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.63,47.18,"Poa stiriaca",3010894610,"Tweng","AUT",6000,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
