"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.783333,-17.2,"Paspalum ammodes",2998255167,"50km S of Caiaponia on road to Jataí.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.766667,-12.816667,"Paspalum ammodes",2998556484,"","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.78,-13.55,"Paspalum ammodes",2998299365,"Ca. 6 Km N of the town of Rio de Contas on road to Abaira.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.67,-18.33,"Paspalum ammodes",3043564473,"Chiquitos, Serrania De Santiago, 3km N of Santiago de Chiquitos.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.3333,-15.57849,"Paspalum ammodes",1931081777,"Ca. 5 km S. of Formosa","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-41.9,-13.25,"Paspalum ammodes",1291003992,"Campo de Ouro Fino","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.7625,-8.692222,"Paspalum ammodes",1099322987,"Agrovila Nova de Carli, lote 19, depois da escarpa.","BRA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.310833,-15.948055,"Paspalum ammodes",1913582320,"18,6 km da BR -163, na estrada que sai para o rio da Prata (rumo sul) pouco a leste do trevo com a BR - 070.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.32611,-13.86944,"Paspalum ammodes",1095212041,"Estrada pelo dique 2 na direção do rio Tocantins (paralela a este).","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.80722,-15.80306,"Paspalum ammodes",1095222157,"Condomínio Belo Horizonte, entrada para a Ermida Dom Bosco, ao lado da QL 28, Lago Sul.","BRA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-45.166666,-11.083333,"Paspalum ammodes",1095206360,"As margens da estrada, em local recentemente queimado.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.607777,-10.374722,"Paspalum ammodes",1095240153,"Região do Jalapão, estrada Mumbuca - Boa Esperança, vereda do Bebedouro.","BRA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.866666,-15.95,"Paspalum ammodes",1095233471,"Reserva Ecológica do IBGE. Área do Projeto Fogo UnB. Altitude entre 1060 - 1173 msm.","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.06667,-11.43333,"Paspalum ammodes",1095218065,"Projeto gerais de Balsas, Condomínio Kissy.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.823888,-18.752222,"Paspalum ammodes",1913582270,"Entrada da estrada que desce para a Serra da Alegria à partir da BR - 163, entre Rio Verde e Coxim.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.17,-12.9,"Paspalum ammodes",1095243453,"Estrada de acesso à Vila Rosário, canteiro de obras da UHE São Salvador.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.968333,-15.473333,"Paspalum ammodes",1095250707,"Transecto 1, ponto 1. Fazenda Mata do Sucuri, à esquerda da estrada queimada há cerca de 1 mês.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.176111,-14.857777,"Paspalum ammodes",1095259253,"Serra Geral.","BRA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.916666,-13.533333,"Paspalum ammodes",1095217147,"Lower Northern slopes of the Pico das Almas. Ca. 25 Km WNW of the town of Rio de Contas.","BRA",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.3575,-16.30111,"Paspalum ammodes",1095226541,"Cerca de 800 m à Oeste da ponte sobre o rio Alagado. Ponto 18.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.63333,4.93333,"Paspalum ammodes",1259175790,"Dist. Roscio: Cuenca del Río Arabopó. Sabanas en el sector SE, aprox. 5 km de la frontera con el Brasil","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-60.3925,-14.80305,"Paspalum ammodes",4031428028,"Parque Nacional Noel Kempff Mercado. Campamento Las Gamas. En campo limpo.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.68,-24.23,"Paspalum ammodes",1930955504,"Rio Diamante","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.445833,-10.48,"Paspalum ammodes",1314812299,"Mateiros","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.08806,-15.6833,"Paspalum ammodes",1929891557,"12 km E. of Brasiliândia, on road (BR41) to Brasília","BRA",5000,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.41666,-22.75,"Paspalum ammodes",1260336726,"Mpio Botucatu: 18 Km north of Botucatu, (14 Km east of Sao Manuel). Along the S. Manuel-Piracicaba highway. Near ex-RR station, ''13 de Maio''. ''Cerrado'' vegetation, xeromorphic tree & scrub woodland form, on gentle slope.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.42111,-14.41638,"Paspalum ammodes",1259175799,"Mun. Niquelândia. Macêdo. CNT. Estrada de terra ca. de 8 km a direita da mina de níquel. Solo: serpentino. Relêvo: ondulado","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.316667,-11.083333,"Paspalum ammodes",1291820043,"Projeto Ouro Verde, as margens da estrada em local recentemente queimado.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.966667,-20.3,"Paspalum ammodes",1257679196,"Serra da Moeda. Km 2, Br B. Horizonte-Moeda","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.627778,-18.325278,"Paspalum ammodes",1257688688,"1 km de San Juanama por el camino a Motacú.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.32166,-22.66416,"Paspalum ammodes",1258644651,"National Park Cerro Corá. Cerrado scrub on white sand and on red sandy soil.","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-47.766667,-14.135278,"Paspalum ammodes",2269196052,"Parque Nacional da Chapada dos Veadeiros","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.926667,-15.800556,"Paspalum ammodes",1213532616,"Cabeceiras, 15km ao E de Cabeceiras.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-59.550556,-18.348055,"Paspalum ammodes",1213661504,"Cerrado abierto pasando la zona de las cuevas en dirección oriental.","BOL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.334444,-15.537222,"Paspalum ammodes",1213532641,"Formosa, 5km ao S de Formosa.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.383333,-9.633333,"Paspalum ammodes",1087231636,"Reserva dos Indios Xerentes a 16 km de Lajeado.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.906667,-11.128056,"Paspalum ammodes",1213669793,"Estação Ecológica Serra Geral do Tocantins.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.7025,-11.688055,"Paspalum ammodes",1213671586,"Serra de Natividade.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.613611,-16.768611,"Paspalum ammodes",1213532600,"3km ao W de Cristalina.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.811944,-14.172778,"Paspalum ammodes",1213599769,"Distrito de São Jorge, Parque Municipal do Preguiça.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.140278,-15.934444,"Paspalum ammodes",1213532590,"Goiás, 5km ao E de Goiás.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.466944,-15.582222,"Paspalum ammodes",1213639864,"Rodovia BR-070 km 164, entre Primavera do Leste e General Carneiro, Paredão Grande, Faz. Vale da Serra.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.833333,-13.644444,"Paspalum ammodes",1213628424,"RPPN Serra do Tombador.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.60183,-14.03362,"Paspalum ammodes",1928986602,"Chapada dos Veadeiros, ca. 13 km N.W. of Veadeiros","BRA",5000,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
