"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.3,9,"Pouzolzia mixta",2565384444,"Harar Prov. Valley east of Gora Gora, limestone slopes below Gora Gotza (anorro plateau). Euphorbia Sonoq- Banta. [interpreted]","ETH",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
32.08,-26.2,"Pouzolzia mixta",2565387937,"Mbuluzi Poort.","SWZ",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
26.806341,-22.416366,"Pouzolzia mixta",3860789561,"","BWA",6,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
36.23333,-7.63333,"Pouzolzia mixta",1261437297,"Kitonga Gorge, 3.6 km below (N of) Mahenge village in Commiphora-Acacia woodland on sandy soil.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.7,-7.36666,"Pouzolzia mixta",1261436502,"Elphon's Pass. Woodland with Adansonia, Commiphora, Brachystegia microphylla.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.152778,-25.473889,"Pouzolzia mixta",3802367347,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.530148,-22.979047,"Pouzolzia mixta",2282989579,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.878074,-25.102385,"Pouzolzia mixta",4039385775,"","ZAF",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.15859,-25.024775,"Pouzolzia mixta",3860073595,"","ZAF",145,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.081759,-25.411348,"Pouzolzia mixta",4011710024,"","ZAF",31,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.875967,-25.962205,"Pouzolzia mixta",2447967942,"","ZAF",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.497798,-24.226528,"Pouzolzia mixta",2802657840,"","ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.290724,-25.532907,"Pouzolzia mixta",3961384194,"","ZAF",257,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.109548,-25.248548,"Pouzolzia mixta",2429183863,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.022081,-22.346103,"Pouzolzia mixta",3743069308,"","ZAF",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.656734,-22.400589,"Pouzolzia mixta",2423245917,"","BWA",18,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.949672,-24.337731,"Pouzolzia mixta",3466527704,"","ZAF",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.73,-15.73,"Pouzolzia mixta",912251482,"east bank of Shire River","MWI",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.57,-20.75,"Pouzolzia mixta",912251412,"12 miles south of Bechuanaland border. BOT-N","BWA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.83,-23.1,"Pouzolzia mixta",912251391,"Near Malhalapye vil. BOT-SE","BWA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.3,8.483333,"Pouzolzia mixta",2517739791,"c 10 km SE of Nazreth, c 110 km SE of D.A.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.466667,8.666667,"Pouzolzia mixta",2515628565,"c 30 km E of Nazareth.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
42.4,9.183333,"Pouzolzia mixta",2517301159,"'Rocky valley', c. 36 km on the road from Hara to Jijiga.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.5,8.7,"Pouzolzia mixta",2515840043,"along road from Addis Ababa to Awash, c. 130 km from Addis Ababa.","ETH",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.40051,-8.093814,"Pouzolzia mixta",3863880312,"Kitemele Forest Reserve","TZA",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
30.27975,-22.420838,"Pouzolzia mixta",3455941136,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.61666,-7.61666,"Pouzolzia mixta",4062174303,"Udzungwa Mountain National Park. Below Pt 351, rocky slope in Miombo.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.80449,-24.048524,"Pouzolzia mixta",3759114272,"","ZAF",33,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.867877,-24.205362,"Pouzolzia mixta",3994187632,"","ZAF",697,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.53333,-10.06666,"Pouzolzia mixta",1261437175,"Natural forest patch just below Catholic mission in Lupingu, at foot of Livingstone Mountains on shore of Lake Nyasa.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
27.562364,-24.489604,"Pouzolzia mixta",3985884522,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
42.633333,9.283333,"Pouzolzia mixta",1840468496,"Harerge, 30 km W of Jijiga, on the road to Harrar near 605 km pole","ETH",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
28.558438,-24.336524,"Pouzolzia mixta",4046728170,"","ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.398035,-24.812576,"Pouzolzia mixta",3456892597,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.438164,-14.063528,"Pouzolzia mixta",1057476644,"Chadiza","ZMB",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.899232,-25.822812,"Pouzolzia mixta",2397569324,"","ZAF",276,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.817058,-17.870201,"Pouzolzia mixta",1932299782,"","ZWE",188,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.814364,-24.40412,"Pouzolzia mixta",3032169387,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.294488,-23.905591,"Pouzolzia mixta",3456321576,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.287,-12.5475,"Pouzolzia mixta",2515742289,"T. Prifett farm Chilaga.","ZMB",NA,1966,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.5,-15.616667,"Pouzolzia mixta",2517677723,"c. 35km SE of Lusaka.","ZMB",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Pouzolzia mixta",2517471844,"Rhodesia W. Bulalima-Mangwe Distr., Dombodema, Mission Station.","ZWE",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.683333,-16.483333,"Pouzolzia mixta",2517733730,"Milange, andados 4 Kms de Sabelua em direcção ao Lacirio, cruzamento para o Mongoé, andados 8,8 Kms, Monte Sonalafuti (Fg).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.190389,-25.601554,"Pouzolzia mixta",3925167545,"","ZAF",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.271072,-11.39808,"Pouzolzia mixta",1899857597,"","MWI",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.249602,-10.433537,"Pouzolzia mixta",1899857619,"","MWI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.66017,-14.453894,"Pouzolzia mixta",1899857160,"","MWI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.33162,-14.382769,"Pouzolzia mixta",1899857596,"","MWI",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
