"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.0911,-14.7772,"Caamembeca grandifolia",1929228618,"Mata da Esperança. Entrada pelo Banco da Vitória. Ca. 3.5 km a NE da sede","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.071853,-19.3949002,"Caamembeca grandifolia",1928140733,"Estrada para Barro Novo, a 11 km de Linhares BR 101. Na entrada da Fazenda Gravatá","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39.18,-16.4,"Caamembeca grandifolia",2998288934,"Reserva Biol gica do Pau-Brasil, 17 km W from Porto Seguro, on the road to Eun polis","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.42,-16.88,"Caamembeca grandifolia",2998293931,"Parque Nacional do Monte Pascoal. On N.W. slopes of Monte Pascoal","BRA",NA,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.05,-14.33,"Caamembeca grandifolia",2998566978,"Ca. 5 km S.W. of Itacar . On side road south from the main Itacar - Ubaitaba road. South of the mouth of the Rio de Contas","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.98,-14.28,"Caamembeca grandifolia",2998566022,"Near the mouth of the Rio de Contas","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.49,-15.41,"Caamembeca grandifolia",1930614593,"Camacan para Canavieiras","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.0053,-15.5136,"Caamembeca grandifolia",1928186002,"Estrada para Mascote.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.3,-14.8133,"Caamembeca grandifolia",1930054092,"Road from Olivença to Maruim, 3.2 km SW of Olivença","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.5569,-16.5569,"Caamembeca grandifolia",1931196258,"Ca. de 5 km de Trancoso, na estrada velha para Arrail d'Ajuda.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-40.064439,-19.096955,"Caamembeca grandifolia",3963410288,"","BRA",3038,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-39.567663,-16.980883,"Caamembeca grandifolia",1929505248,"Fazenda Pau-Brasil. Entrada no km 5 da Rod. Itamarajú/Eunápolis","BRA",1042.06,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-39.2204968,-17.3448604,"Caamembeca grandifolia",1928641703,"Rod BA 001, a 61 km ao N de Alcobaça. Folha SE 24 (17-39c)","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-40.374662,-19.829738,"Caamembeca grandifolia",2270523656,"Rod. BR-101, 1 km S de Ibiraçu.","BRA",1000,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.133333,-16.383333,"Caamembeca grandifolia",1570747871,"Estação Ecológica do Pau-Brasil","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.504167,-19.40075,"Caamembeca grandifolia",1570748762,"","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.316667,-15.083333,"Caamembeca grandifolia",1570747722,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.75,-18.861111,"Caamembeca grandifolia",1585194213,"Serra Talhada","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.733333,-16.533333,"Caamembeca grandifolia",1570745920,"","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.951944,-17.618611,"Caamembeca grandifolia",1086732684,"Fazenda Novo Horizonte, Monte Pessoró.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.658333,-18.078333,"Caamembeca grandifolia",1987024065,"Assentamento Paulo Freire, Núcleo Sapucaia, mata do Antonio Brito. Mata Atlântica Sul Bahiana.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.720556,-14.434444,"Caamembeca grandifolia",1424081113,"Ponto Largo do Lírio, Serra Grande.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.9875,-15.667777,"Caamembeca grandifolia",1095244900,"8 km em estrada de terra, à esquerda da saída da cidade de Canavieiras.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.333333,-17.183333,"Caamembeca grandifolia",1090513890,"Parque Nacional do Descobrimento. Área alterada na beira de estrada (KM 24 da estrada principal que atravessa o Parque).","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.05,-14.966667,"Caamembeca grandifolia",1090451819,"3.2Km ao SW da Rod. Olivença/Maruim.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-15.15,"Caamembeca grandifolia",1090463192,"Reserva Biologica do Mico-leão. Entr. KM 46 BA-001 Ilheus/Una. Picada paralela Rio Maruim.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.060556,-14.423333,"Caamembeca grandifolia",1090463749,"7.3Km ao N de Serra Grande Rod. P/ Itacaré. Faz. Laga do Conj. Sta. Cruz.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.55,-17.016667,"Caamembeca grandifolia",1090419968,"Faz. Pau-brasil, ca. 5Km ao NW da cidade.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.973757,-19.180035,"Caamembeca grandifolia",1096930054,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.57472,-15.26472,"Caamembeca grandifolia",1260275166,"Porto Seguro: Parque Nacional Monte Pascoal, along trail leading to summit of Monte Pascoa. Southern Bahian Wet Forest.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.290342,-19.265208,"Caamembeca grandifolia",3923617561,"","BRA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.539556,-19.98225,"Caamembeca grandifolia",1087634167,"Estação Biológica de Santa Lúcia","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-39.1,-15.433333,"Caamembeca grandifolia",1455752780,"","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-39.754444,-17.735278,"Caamembeca grandifolia",1077215424,"Extremo Sul, ''Area de influencia da CAF","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.783333,-7.35,"Caamembeca grandifolia",1423837436,"Trancoso.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.5,-12.966667,"Caamembeca grandifolia",1077241155,"Região Metropolitana Salvador, Bacia do Cobre","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
