"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.18,-3.57,"Danthonia secundiflora",1096750162,"Flora of Ecuador. Loja. Along road Ona-Saraguro ca 3 km S of Carrboncillo. Springbog.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.02942,4.80258,"Danthonia secundiflora",2244395559,"Localidad de Usaquén, Cerros de Torca, La Francia","COL",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.88333,0.8,"Danthonia secundiflora",4061058426,"At the Thermales de Tufiño","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-92.55,16.77,"Danthonia secundiflora",4061157135,"At Paraje Muk'in ha.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.87,0.62,"Danthonia secundiflora",3062097476,"El Angel - San Gabriel km 8 along old road. Páramo of Hac. El Consuelo.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.672781,16.845,"Danthonia secundiflora",1895465834,"Near school house of Yal Ichin","MEX",90,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-43.48,-20.37,"Danthonia secundiflora",2998352886,"Minas Gerais: Municipio de Ouro Preto: northeastern outskirts of city of Ouro Preto, abut 2 1/2 km ENE of center of city. Lower part of Morro de Sao Joao.","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.1,-26.37,"Danthonia secundiflora",2998351981,"Santa Catarina. Mun. Campo, 8 km west of Campo Ere","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.83,-26.95,"Danthonia secundiflora",2998347982,"Santa Catarina: Mun. Irani, Camp de Irani","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.9667,-28.9833,"Danthonia secundiflora",188382198,"Caxias do Sul. Criúva","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.386055,5.76725,"Danthonia secundiflora",3766782502,"Parque Natural Regional El Valle, highest pasture below the Protected area of Parque Natural Regional El Valle. Páramo El Valle.","COL",NA,2017,"HUMAN_OBSERVATION",""
