"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-36.679806,-7.485833,"Asemeia martiana",3414139334,"","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.26,4.91,"Asemeia martiana",1456317783,"Rémire, plage de Montjoly","GUF",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.533333,-4.283333,"Asemeia martiana",1259668081,"Along Belém-Brasília Highway (BR-010) , 17 km south of Ligação, near kilometer marker 1509.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.94527,-14.03861,"Asemeia martiana",1260806717,"Mpio de Maraú. Peninsula de Maraú. Pousada Bahia Boa, Distrito de Saquaíra. Área de Restinga, préamar.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-38.411111,-12.181944,"Asemeia martiana",1570747461,"Universidade Estadual da Bahia","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.6,-11.8,"Asemeia martiana",1570747508,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.775033,-18.975268,"Asemeia martiana",1090630888,"Serra do Cipó, Cachoeira do Quartel","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-51.094639,-22.382111,"Asemeia martiana",1570746809,"","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.125,-5.266667,"Asemeia martiana",1099317623,"","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.718333,-6.945,"Asemeia martiana",1099320964,"Fazenda Açúde Novo.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.128056,-5.356389,"Asemeia martiana",1099321038,"Estação Ecológica de Terras Secas.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-35.460833,-5.198889,"Asemeia martiana",1099318900,"próximo ao Projeto Boqueirão, Santa Luzia.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
