"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.05,-22,"Ormosia fastigiata",1929327739,"Reserva Ecológica Municipal de Macaé de Cima, Picada para Pedra Bicuda","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.33,-14.73,"Ormosia fastigiata",1928644669,"C. 60 km N. of Xavantina on the Xavantina - São Félix road.","BRA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.900278,-14.568056,"Ormosia fastigiata",4062237714,"Parque Nacional Madidi, Carjata, bosque subandino superior estacional humedo con Juglans boliviana, Ficus spp. y Nectandra spp. Inventario fitosociologico Madidi 51. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.495,-22.588056,"Ormosia fastigiata",2998482848,"Região SE. Rebio. Tinguá, Estrada de Serra Velha, 150 metros após a Caixa Coletora da Reunião .","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.002222,-19.020556,"Ormosia fastigiata",2998484096,"BR-060, ca. 200m do rio Paraíso.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.130556,-20.019167,"Ormosia fastigiata",2273339355,"Córrego São Pedro, Fazenda Buriti.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.708056,-22.1875,"Ormosia fastigiata",2273333218,"Fazenda Beira Rio. Fazenda Paraná e Fazenda Bacuri. Pastagem com remanescente de floresta estacional. Na borda da mata.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.221389,-21.534167,"Ormosia fastigiata",2237719556,"Rio Taquarussú. Na margem do rio. Mata de galeria.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.400833,-21.673333,"Ormosia fastigiata",2451465163,"Margem do rio Pardo. Mata de galeria.","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-58.333333,-15.083333,"Ormosia fastigiata",2612209824,"Reserva Cabaçal. Mata ciliar.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.526944,-20.234722,"Ormosia fastigiata",2237747945,"BR 163Km, estrada para Fazenda Harmonia.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.6167,5.88333,"Ormosia fastigiata",1456443357,"Along Mazaruni R, confluence with Kamarang R to 2 km downstream","GUY",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.186667,-14.447778,"Ormosia fastigiata",4031623026,"Área Natural de Manejo Integrado Madidi, comunidad Mamacona, sobre camino de Apolo a San José de Uchupiamonas, cerca de cima de cerro frente a Mamacona. Parcela temporal 53.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.53,-14.38,"Ormosia fastigiata",1930489864,"Ca. 27 km S. of Paraíso.","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.38,0.42,"Ormosia fastigiata",1929766820,"Margin of Rio Aracá near Serrinha","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.406111,-19.295833,"Ormosia fastigiata",3761251761,"Rio Indaiá, Ponte Velha","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
