"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.590556,-1.703611,"Fissidens megalotis",1257918932,"Southeast of Nairobi off Nairobi -Mombas Road. Machakos. Dry Hills with some wooded rocky areas. <13753-13769>","KEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.780638,-37.829242,"Fissidens megalotis",2823199598,"","AUS",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.381766,-34.089198,"Fissidens megalotis",2883058456,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.876016,-33.607597,"Fissidens megalotis",3499388447,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
138.759728,-35.025548,"Fissidens megalotis",3881488264,"","AUS",2,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.3,-12.55,"Fissidens megalotis",2513364182,"by river, ca 1 km below the main fall, Kundalila Falls, near Kanona.","ZMB",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.860152,-33.932105,"Fissidens megalotis",2513365956,"Nr the Wine Route Hotel, outside Stellenbosch.","ZAF",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.895993,-35.026991,"Fissidens megalotis",2963881461,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
48.740278,-17.479722,"Fissidens megalotis",2268839923,"Prefecture Ambatondrazaka, Commune Imerimandroso, Ouestd'Ampelandrano, entre ankaitombaka et Ankosy, Parc National de Zahamena.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.310833,-0.412778,"Fissidens megalotis",1257919142,"Mount Kenya. Dense, wet montain forest along forestry road just above Castle Forest Station. <13784-13877>","KEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
18.973423,-34.365552,"Fissidens megalotis",2459997829,"","ZAF",8018,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.41611,-33.42222,"Fissidens megalotis",3747196485,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.044044,-33.67978,"Fissidens megalotis",3947738767,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.30925,-37.2259,"Fissidens megalotis",2814361317,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
37.01,-0.09,"Fissidens megalotis",2513365672,"Forest along Naro Moru River, on grounds of Naro Moru River Lodge, ca. 3 km NW ow village of Naro Moru.","KEN",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.07,-32.92,"Fissidens megalotis",1987780740,"Oliphants River Mountains. Ceres District. Beaverlac area. Along margins of Ratel's River.","ZAF",944,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
20.3221,-34.34309,"Fissidens megalotis",3985689530,"","ZAF",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.88333,-32.46667,"Fissidens megalotis",1148612179,"Boyagin Rock, Boyagin Nature Reserve, 20 k NW of Pingelly.","AUS",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
149.45,-35.61667,"Fissidens megalotis",1148612291,"Molonglo River Falls, 2 km S of Captains Flat.","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
137.93333,-32.46667,"Fissidens megalotis",1148612290,"Near Saltia Hill, South Flinders Ranges, 17 km ENE of Port Augusta.","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
149.41667,-31.01667,"Fissidens megalotis",1148612287,"Newell Highway, 33 km NE of Coonabarabran.","AUS",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
147.36667,-37.7,"Fissidens megalotis",1148612282,"Deadcock Gorge, Mitchell River National Park, 26 km NW of Bairnsdale.","AUS",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
144.80257,-37.609692,"Fissidens megalotis",3915460982,"","AUS",46,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.339722,-1.876944,"Fissidens megalotis",1257918937,"Kenze Forest along Salama Rd. SE of Nairobi N of Mombasa rd. Dry forest on isolated hills. <13711-13727>","KEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
