"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.9058,-42.5392,"Cichorium intybus",2830151705,"Hollow Tree Road (Bothwell - Hamilton), 4.4 km from Lyell Highway.","AUS",50,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.775,-29.6583,"Cichorium intybus",2828593119,"Beardy Waters 10 km N of Glen Innes.","AUS",1600,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.2,-36.1333,"Cichorium intybus",1095918892,"Australia. Victoria, c. 8 Km NNW of Peechelba, along the Wangaratta to Yarrowonga Highway.","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
17.99332,59.17833,"Cichorium intybus",2618515362,"Södermanland: Huddinge sn, 6850 m S-SSO om Huddinge kyrka, 1200 m O-OSO om Nytorp, Gladötippen, avfallsanläggning, skräpmark, tippmassor.","SWE",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
5.51599,51.969501,"Cichorium intybus",1275972398,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29265,51.952901,"Cichorium intybus",1284256092,"","NLD",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.70587,51.955701,"Cichorium intybus",1285521391,"","NLD",NA,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.32708,51.811273,"Cichorium intybus",1279455828,"","NLD",NA,1967,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.91963,50.846111,"Cichorium intybus",1276620191,"","NLD",NA,1968,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.12932,51.808711,"Cichorium intybus",1277534167,"","NLD",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
