"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.95,76.23,"Pleuropogon sabinei",3897777729,"Prince Patrick Island: Mould Bay Peninsula, east side, :10 km E of Mould Bay.","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.629997,75.099998,"Pleuropogon sabinei",3990303989,"Nunavut, Melville Island (Nunavut), Beverley Inlet, NE of head of Beverley Inlet, E of river, 0.5 - 2.5 km from sea.","CAN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
79.23756,72.72685,"Pleuropogon sabinei",1697175126,"","RUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
78.91225,72.95942,"Pleuropogon sabinei",1697175142,"","RUS",2000,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-179.123823,66.310288,"Pleuropogon sabinei",1697175138,"","RUS",8000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.453633,65.816244,"Pleuropogon sabinei",3424030347,"","RUS",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.268929,73.181461,"Pleuropogon sabinei",1697175146,"","RUS",5000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-117.337972,71.510472,"Pleuropogon sabinei",1986993888,"Victoria Island: Boot Inlet, N side of Minto Inlet, small round lake (~1 km diameter;ca 4 km N of Boot Inlet)","CAN",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.405389,71.549917,"Pleuropogon sabinei",1986993725,"Victoria Island: Minto Inlet, Floodplain of river valley at head of Minto Inlet","CAN",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
97.73413,74.07705,"Pleuropogon sabinei",3327737331,"","RUS",25,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
94.25661,69.00291,"Pleuropogon sabinei",2445118282,"","RUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
94.158128,69.563482,"Pleuropogon sabinei",3915279872,"","RUS",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
94.3701,69.00281,"Pleuropogon sabinei",2444953966,"","RUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-74.608333,62.116667,"Pleuropogon sabinei",1978759575,"Nunavik. Municipalité de Rivière-Koksoak. Baie Déception.","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-103.666667,78.8,"Pleuropogon sabinei",883385311,"Isachsen","CAN",2046,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.35,81.816667,"Pleuropogon sabinei",883376862,"Hazen Camp","CAN",2030,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.5214,75.6624,"Pleuropogon sabinei",883397782,"Truelove Lowland","CAN",6250,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
