"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.83333,29.83333,"Leptochloa panicoides",4061605554,"Along Parish Road 11, 0.5 mi from junction with Louisiana Highway 23, 5.4 mi S of Naval Air Station, Belle Chasse. On floodplain of Mississippi River in sandy soil. With Salix nigra, Cynodon dactylon, and other weedy species. Occasional.","USA",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.0625,36.79527,"Leptochloa panicoides",1258798430,"Swan Lake NWR, south end of Swan Lake, ca. 0.8 mi. east of refuge hdqs. directly adjacent and north of main east-west entrance road, or ca. 1.4mi. west of Silver Lake; T55N, R21W, NW1/4 of the SE1/4 of the NW1/4 of the NW1/4 of Sec. 1; Mendon 7.5' Quad. Abundant on exposed mud flat of seasonally flooded pool In association with Cyperus erythrorhizos, C. esculentus, C. flavicomus, Echinochloa muricara var. microstachya, E. walteri, Hibiscus militaris, Leptochloa fascicularis, and Polygonum spp.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.49167,32.1675,"Leptochloa panicoides",2807183722,"On N bank of Brazos River on impounded stretch at upper end of Lake Whitney, ca. 0.4 mi. SE of mouth of Ham Creek, on Klondike Ranch, ca. 3.0 airmiles N of St. Rt. 174 bridge over Brazos River, ca. 8.2 airmiles SW of jct. St. Rt. 174 and F. M. 916 at Rio","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.979444,19.433333,"Leptochloa panicoides",1893969553,"1-2 km al SE de El Sauz, 8-9 km al NE de Minatitlán","MEX",90,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.342778,19.661111,"Leptochloa panicoides",1893969426,"2 km al O de Ahuacapán, 10-11 km al S de Autlán","MEX",90,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-73.3,-4.25,"Leptochloa panicoides",1260319443,"Dtto. Nauta. Paraiso, Rio Amazonas, open slightly sandy bar near river, common.","PER",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.43333,13.43333,"Leptochloa panicoides",1259503764,"3 km E of San Lorenzo along the road to the new sea harbor. Open marsh along road next to Conocarpus mangroves.","HND",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.58374,36.25749,"Leptochloa panicoides",2268850070,"Black Island Conservation Area botanical survey, Desoto Tract.","USA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.019831,33.696659,"Leptochloa panicoides",1930148820,"Saline River, ca 1 mi E of Ark. Hwy. 15 bridge","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.796389,33.291667,"Leptochloa panicoides",1986972575,"Blocker's Bottom about 9 miles south of Starkville","USA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-89.505689,37.629974,"Leptochloa panicoides",3889180601,"","USA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.851483,37.270685,"Leptochloa panicoides",2465127703,"","USA",61,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.937667,31.947855,"Leptochloa panicoides",3384377509,"","USA",205,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.360038,37.129089,"Leptochloa panicoides",3985627033,"","USA",20,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.143212,34.604463,"Leptochloa panicoides",3468710544,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
