"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.670278,-7.671389,"Ruprechtia aperta",3752465307,"Chagual, alrededores de Shicun.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.8725,-7.165,"Ruprechtia aperta",3749269313,"Zona media de la trocha entre Ucuncha y Jecumbuy.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.599444,-7.906944,"Ruprechtia aperta",3752478306,"Km 20 entre Chagual y Pías.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.695556,-7.5425,"Ruprechtia aperta",3752477309,"500 m arriba del puente Sinchivín, en la ruta a Condormarca desde Calemar.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.649722,-7.761944,"Ruprechtia aperta",3752469309,"Desvio a mina Poderosa, entre Chagual y Vijus.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.8,-5.36666,"Ruprechtia aperta",1258412465,"Distrito Coipa: Tamborapa, margen izquierda del Río Tabaconas.","PER",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.95,-5.05777,"Ruprechtia aperta",4060980650,"San José de Lourdes. Nambacasa. Bosque secundario.","PER",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.33388,-6.1175,"Ruprechtia aperta",1258529774,"Camporredondo. Camino Ishangas-Cedro-El Toche. Bosque primario.","PER",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.758611,-7.494444,"Ruprechtia aperta",3749271314,"Km 64 en la ruta El Pallar-Calemar.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.922222,-7.364167,"Ruprechtia aperta",3752461307,"Santa Rosa de Crisnejas, 10 km arriba de Santa Ana.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.054444,-6.958333,"Ruprechtia aperta",3749266317,"Abajo de Jorge Chavez a 1/2 km de la planta eléctrica, Av. La Purísima.","PER",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.8,-5.7,"Ruprechtia aperta",1258786432,"Dry scrub along Marañon, between Chamayo and Corral Quemado.","PER",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.973333,-6.971583,"Ruprechtia aperta",1257748241,"Distrito Balsas. Bosque seco y subtrato arenoso dominado por Poaceae (Stipa), Armatocereus, Cnidoscolus como dominante.","PER",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
