"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.19889,-34.21778,"Pleuridium ecklonii",1257927070,"Balbarrup Cemetery, 6 km ENE of Manjimup along Perup Road","AUS",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.04389,-34.03139,"Pleuridium ecklonii",3321128599,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
123.083333,-18.416667,"Pleuridium ecklonii",2853859606,"Logues Spring, SE of Broome","AUS",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.949722,-16.033333,"Pleuridium ecklonii",2854022387,"Thompson Spring, Kununurra","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.0117,-34.5094,"Pleuridium ecklonii",1931204232,"along Hwy 102 (Muirs Hwy), opposite post office","AUS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
116.5919,-34.1756,"Pleuridium ecklonii",1929634724,"Tone Perup Nature Reserve, Perup Forest Ecology Centre","AUS",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
20.45608,-34.07706,"Pleuridium ecklonii",1931238777,"Swellendam Area. Bontebok National Park. Lower end of game drive, near rest camp.","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
125.801389,-14.611389,"Pleuridium ecklonii",2853675449,"Mitchell Plateau","AUS",3000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.998333,-34.405,"Pleuridium ecklonii",2853683562,"Big Brook Arboretum, Rainbow Trail, about 4 km NNW of Pemberton","AUS",3000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.071667,-31.914722,"Pleuridium ecklonii",2854143831,"89 Darlington Road, Darlington","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.98035,-34.05742,"Pleuridium ecklonii",3335358145,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.15,-15.133333,"Pleuridium ecklonii",2854242217,"King Edward River, old CRA campsite, 1 km S of track to Old Mitchell River Station (abandoned), North Kimberley","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.416667,-17.45,"Pleuridium ecklonii",2853633601,"In canyon to the NE of Piccaninny Creek Gorge, 15 km SE of Bungle Bungle Outcamp, Bungle Bungle Range, North East Kimberley","AUS",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.85,-14.816667,"Pleuridium ecklonii",2853826522,"Near Amax Campsite, Mitchell Plateau, West Kimberley","AUS",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.51692,-33.50489,"Pleuridium ecklonii",4009823400,"","ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.383598,-34.088807,"Pleuridium ecklonii",2862496510,"","ZAF",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
