"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.03,3.75,"Tachigali paraensis",1930608978,"Pic Matécho, ca. 22.5 km NE of Les Eaux Claires.","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.539719,-0.867854,"Tachigali paraensis",1929013248,"Monte Dourado, Rio Jari.","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.119444,3.021667,"Tachigali paraensis",1257798389,"Mont Itoupé - Sommet Tabulaire. Point-quadrat Itoupé 7.","GUF",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.43,-2.72,"Tachigali paraensis",1930414814,"Gurupiuna, Ka'apor Indian Reserve, affluent of Rio Gurupi. Forest inventory 6km from village.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.963533,-3.140453,"Tachigali paraensis",1930446174,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4km NW of settlement of Urutawy","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-48.79,-2.181944,"Tachigali paraensis",1042687743,"Campo experimental da EMBRAPA Moju-PA. Coletado na 1 tracauteua, lado direito de quem vem da pista.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-65.5,-2.616667,"Tachigali paraensis",1042518354,"Rio Solimões margem direita do lago do Aurá","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-55.693055,-1.202778,"Tachigali paraensis",1424450835,"Estrada em diração ao Jaramacarú. Margem da estrada, vegetação aberta com rochas.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.45392,2.24353,"Tachigali paraensis",2512070183,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-59.888583,-2.429224,"Tachigali paraensis",1929075707,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, km 64 depois 23 km Leste na ZF3, Fazenda Esteio, Reserva No. 1301 do projeto Dinamica Biológica de Fragmento Florestais.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
