"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
3.18251,45.56249,"Storckiella pancheri",3831933629,"","FRA",2049,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
166.46666,-22.16666,"Storckiella pancheri",1261464504,"DUMBE VALLEY: Lower reaches of Dumbéa Valley, along road to dam, and beyond; forest remnants.","NCL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.79546,-22.250129,"Storckiella pancheri",3888898520,"","NCL",3877,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.842493,-22.180548,"Storckiella pancheri",3873188831,"","NCL",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
165.101944,-21.318056,"Storckiella pancheri",574916139,"Forêt Francais; ravine in west-facing slopes of Pic Poya","NCL",NA,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
165.761971,-21.627423,"Storckiella pancheri",4022373383,"","NCL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
166.66702,-22.12417,"Storckiella pancheri",437986984,"","NCL",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
164.20528,-20.11944,"Storckiella pancheri",436988714,"","NCL",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
164.4,-20.633333,"Storckiella pancheri",1258818469,"Mt. Kaala.","NCL",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.65,-22.233333,"Storckiella pancheri",1258821187,"Nouméa-Yaté road.","NCL",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
166.833889,-22.153056,"Storckiella pancheri",4062120430,"Lac de Yaté, 15.5 km E of turnoff to Rivière Bleue Reserve on road to Yaté. Partially disturbed maquis above road. Ultramafic substrate. F. Tronchet & D. & I. Létocart","NCL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
164.41833,-20.30361,"Storckiella pancheri",438652768,"","NCL",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
