"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.4,10.616667,"Microcharis longicalyx",1949133879,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,10.5,"Microcharis longicalyx",1949133506,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.133333,10.9,"Microcharis longicalyx",1949134678,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.333333,10.966667,"Microcharis longicalyx",1949134239,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.116667,10.833333,"Microcharis longicalyx",1949135002,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.283333,10.616667,"Microcharis longicalyx",1949133612,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
10.7167,5.55,"Microcharis longicalyx",1936425206,"rim of crater on Mount Mbepit, NE of Foumbot","CMR",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.716667,7.2,"Microcharis longicalyx",2517355366,"Falls in the Vina river, c. 15 km SE. of Ngaoundéré.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.65,6.133333,"Microcharis longicalyx",2517395342,"Sop, 10km SW. Kumbo. (feuille IGN 1/200.000 Bafoussan).","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.083333,5.816667,"Microcharis longicalyx",2517783516,"West Province. Mezam. Bali Ngemba F.R. Mantum.","CMR",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
3.033333,9.833333,"Microcharis longicalyx",1424794231,"Daroukpara","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.583333,7.233333,"Microcharis longicalyx",2515583577,"Plateau of the Adamaoua, grounds of the cattle breeding centre at Wakwa, between 8 and 11 km S. of Ngaoundéré.","CMR",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.633333,8.683333,"Microcharis longicalyx",1427425223,"Simandou; Queleba 2, in the Rio Tinto Camp, Savana, with the start of a gallery forest near; slightly disturbed by construction of four huts and camp, Pterocarpus, cussonia, Ficus glumosa, Syzygium, Hymenocardia acida, Trees 5m high,","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
3.03333,9.08333,"Microcharis longicalyx",4066454227,"Daroukpara","BEN",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.05,6.9,"Microcharis longicalyx",4066405676,"At Martap 72 Km North-East of Tibati","CMR",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.73,6.41,"Microcharis longicalyx",4066406682,"Sop, 10 Km SW Kumbo. (IGN Bafoussam)","CMR",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.889167,8.645,"Microcharis longicalyx",4066384574,"Simandou; Queleba 2. in the Rio Tinto Camp. Savana. with the start of a gallery forest near; slightly disturbed by construction of four huts and camp. Pterocarpus. cussonia. Ficus glumosa. Syzygium. Hymenocardia acida. Trees 5m high.","GIN",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
3.23333,9.71667,"Microcharis longicalyx",4066531457,"Tonakpé","BEN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
