"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.11958,1.26211,"Monopteryx angustifolia",1929089014,"Comunidad de Macaquiño, Isla Tucunaré río Vaupés.","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.816667,-1,"Monopteryx angustifolia",1261538628,"Estación Biológica Caparú. (within 3 km of the north bank of Lago Taraira).","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.316944,-0.005278,"Monopteryx angustifolia",2421818381,"Rio Uaupés, entre comunidades Ananás e São Paulo.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.171944,0.041111,"Monopteryx angustifolia",2421818849,"Trilha para o alto da serra, no entorno de Matapi, comunidade indígena na margem direita do Rio Uaupés.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.17,1.3,"Monopteryx angustifolia",3705117086,"vía antigua Bocatoma Doce de Octubre","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.67,0.88,"Monopteryx angustifolia",768746076,"a lo largo del río Vaupés, entre el río Tí-rápido de Mandí, Caño Tímbó","COL",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-69.57,-1.02,"Monopteryx angustifolia",768732660,"estación biológica Mosiro Itajura (Caparú), 3km N del lago Taraira, colina","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.54,1.34,"Monopteryx angustifolia",3068343050,"comunidad de Santa María de Itapirima, bosque conservado de 30m, sotobosque denso y diverso, moderada presencia de epifitas, topografía plana, presencia de especies alimenticias como Oenocarpus bataua y Euterpe precatoria","COL",NA,2019,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.14,1.16,"Monopteryx angustifolia",3068345091,"Cucura, finca La Maye, propiedad de Jeny Quiñonez.","COL",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.45,0.5,"Monopteryx angustifolia",3923793447,"Mitá","COL",NA,1984,"HUMAN_OBSERVATION",""
