"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.5,-18.1,"Rhipidocladum neumannii",4061962588,"7.3 km from Santa Cruz-Samaipata highway leaving at Tarumá, on dirt road along Río Salado and oil pipeline. Slope, with dryish forest","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.6167,-18.1167,"Rhipidocladum neumannii",1936616325,"Dpto. Santa Cruz, Prov. Florida, 1,5 km (by air) NE of Bermejo, 2,3 km by dirt road from Santa Cruz-Sumaipata highway at Bermejo, on dirt road to Cerro Sillar.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.69,-18.2,"Rhipidocladum neumannii",912384225,"Depto. Santa Cruz, Prov. Florida, on road to Bella Vista, 4.5 km S of turnoff at Cuevas of Bermejo-Samaipata highway.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-63.95,-18.10833,"Rhipidocladum neumannii",4031493268,"Within the Flora de la Region del Parque Nacional Amboro, but above the 700 m contour","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.71666,-18.15,"Rhipidocladum neumannii",1258758676,"Along highway from Bermejo to Samaipata, 7.2 km (by road) SW of bridge over Río Lajas, ca. 5.5 km (by road) NE of Estancia Cuevas. Disturbed forest on slopes","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.43333,-22.16666,"Rhipidocladum neumannii",1259439851,"Upper Río Cambarí, ca. 5 km from the first pass, on trail from Sidras to Tariquia. Moist sub-tropical forest.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.35333,-14.60138,"Rhipidocladum neumannii",4061363256,"Parque Nacional-ANMI Madidi, Senda Apolo-San José de Uchupiamonas, a 30 minutos del Naranjal, entrando una quebrada.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.36694,-22.44861,"Rhipidocladum neumannii",1260295193,"Mpio. Padcaya. Reserva Nacional de Flora y Fauna Tariquía. Piedemonte del Serrania San Telmo. Bosque húmedo Premontano Tucumano boliviano. En el dosel dominan especies semi-siempreverdes como Ficus sp., Nectandra angusta, Blepharocalyx salicifolius y Chysophyllum gonocarpum. Sotobosque denso. Quebrada al borde del Río.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.4,-22.716667,"Rhipidocladum neumannii",1260346974,"Depto. Orán, along Río Bermejo, 3-4 km upstream (NW) from the international bridge between Aguas Blancas (Argentina) and Bermejo (Bolivia). Dry forest on slopes with Anadenanthera macrocarpa.","ARG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.75,-26.8333,"Rhipidocladum neumannii",1320365226,"Quebrada de los Sosa, Rte. 38 road to Tafi del Valle","ARG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.56,-15.96,"Rhipidocladum neumannii",912384189,"Alto Beni, cerra del peunte Sepecho a Boopi, 3 km después de San Antonio, entrando por la derecha, al borde del camino. Bambú apoyandose -5m, fértil","BOL",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.716667,-18.15,"Rhipidocladum neumannii",2452911884,"Along highway from Bermejo to Samaipata, 7,2 km (by road) SW of bridge over Rio lajas, ca. 5,5 km (by road) NE of Estancia Cuevas.","BOL",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.217222,-23.365278,"Rhipidocladum neumannii",2252123754,"Finca Arazayal, 35 km al NO desde Puente Internacional Aguas Blancas","ARG",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
