"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.46666,-15.48333,"Indigofera emarginella",4061970300,"Lusaka Province, Jellis'farm (Lazy J Ranch), Lusaka SE 20 km. 1528A4. Miombo woodland.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.97,-3.97,"Indigofera emarginella",1563217388,"Gisikara escarpment de Rutana","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.33,-8.83,"Indigofera emarginella",2618393092,"Tanzania, Mbeya, Mbeya Rural District. Mshewe village, Mshewe rapids beside Mbalizi and `Nanzenga' rivers.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
39.23,-10.195,"Indigofera emarginella",4031756541,"Rondo Plateau Forest Reserve, S part of forest of Mininga.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.103333,-10.489167,"Indigofera emarginella",1932388552,"Chitembwe area Point 2, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.733333,16.533333,"Indigofera emarginella",1948970785,"","MRT",NA,1960,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.15,-6.533333,"Indigofera emarginella",2517783514,"T4. Mpanda distr.: 26 km on Inyonga-Ipole road.","TZA",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.1,-11.366667,"Indigofera emarginella",2515685603,"10 miles NE Mzuzu.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.533333,-1.033333,"Indigofera emarginella",2859157179,"Minziro Village, Kaiyamba Hill, along banana plantation farm & other open disturbed areas","TZA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-14.916667,"Indigofera emarginella",2515685604,"Macanga (Furancungo), entre a base do Monte Furan cungo e um curso de agua.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.366667,7.85,"Indigofera emarginella",2515835750,"c 70 km NE of Jimma, along the road to Addis Ababa.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.45,-8.46666,"Indigofera emarginella",1261546128,"5 km from Sumbawanga - Mbala (Zambia) highway on Tatanda - Kasanga road, on rocky hillside in miombo woodland with tall Brachystegia and burned-over grasslands.","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.216667,8.5,"Indigofera emarginella",1261881825,"Plants of the Manovo-Gounda-St. Floris National Park. WWF International Elephant Conservation Project. In Camp Koumbala on E side of river.","CAF",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.316667,-2.466667,"Indigofera emarginella",2515771122,"Nyakisozi; territ. Muhinga.","BDI",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.2,6.866667,"Indigofera emarginella",2515583559,"57 km south of Aman, past the Bebeka coffee plantation, on the road to Dima.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.45,-3.316667,"Indigofera emarginella",2515832273,"Muberure: carrefour road Rushubi.","BDI",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.453611,-9.814722,"Indigofera emarginella",4032095041,"N of escarpment between Nagalu and Likonde.","TZA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.92,0.35,"Indigofera emarginella",1563262285,"Kyagwe County, District Mukeno, Namenge, near Lugazi","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.16666,0.66666,"Indigofera emarginella",4061621876,"Tororo, Tororo U3. Tororo Rock Hill. XR-76-32","UGA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.21861,-4.85444,"Indigofera emarginella",4061589193,"Mgori Forest Reserve; Pohama Village Forest Reserve; Dominated by Lannea schimperi Woodland","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.89694,-6.94138,"Indigofera emarginella",4061563338,"(T4). Katavi-Rukwa protected areas. Central Katavi ridges near Kanyamkaa.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.15,-4,"Indigofera emarginella",1840331956,"Prov. Bururi: Gihofi (Mosso)","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Indigofera emarginella",1840331802,"Nioka","COD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.7,-3.2,"Indigofera emarginella",1840331909,"Gitwenge, colline Kukaremera, prov. Ruyigi","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.583333,-10,"Indigofera emarginella",1839539042,"Iringa: Ludewa District, Livingstone Mountains; E side of Ngolo Mountain, near summit along foot trail from Luana to Lupingu in primary hill and ridge - top miombo","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.90166,-4.30638,"Indigofera emarginella",4061716826,"Chome Ward, Mhero Village, Mmeni Street. Hemsiru Forest under local government, formerly owned by Kisenge family.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.28444,-13.35027,"Indigofera emarginella",4060888937,"Kabompo District; Kambyenyuna forest along the Kabompo-Mwinilunga Road ca. 11 km from the Loloma Hospital road junction in Manyinga. In degraded woodland on sand, collections along Manyinga River in flooded area.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.033333,-10.5,"Indigofera emarginella",1840331733,"T8, Masasi Distr.: Ndanda Mission","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.216667,1.55,"Indigofera emarginella",1840331913,"Bunia, près de l'aéroport","COD",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.933333,-4.066667,"Indigofera emarginella",1840331936,"Province: Bururi, Commune: Butare-Dunga km 10","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.45,-11.516667,"Indigofera emarginella",2517685349,"Luiswishi.","COD",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.166667,2.216667,"Indigofera emarginella",2517383370,"Terr: Mahagi. Djegu","COD",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.589444,-10.825,"Indigofera emarginella",1934856727,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
