"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.844397,-20.077327,"Grewia retinervis",3112638729,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.505,-24.1225,"Grewia retinervis",1318284064,"Mariental District","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
21.943333,-18.423333,"Grewia retinervis",1840343321,"District N. Common in heavy sand in open Burkea/Terminalia/Combretum woodland at Xaru peninsula","BW",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.607465,-24.451762,"Grewia retinervis",4034842583,"","ZA",15,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.8464,-19.0083,"Grewia retinervis",1456082387,"Tsumkwe: along track from Karakuwisa to Samagaigai","NAM",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.216667,-22.283333,"Grewia retinervis",2516383131,"Kalaharirand Diana b Gobabis.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.166667,-21.033333,"Grewia retinervis",2517872374,"Auf Farm Okamatangara, Posten Otjomasso.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
19.7203,-21.6036,"Grewia retinervis",1456350097,"","NAM",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.2469,-18.4561,"Grewia retinervis",1318323797,"Regio Okavango. Along Grootfontein-Runtu tar road, on roadverge.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
19.266667,-23.916667,"Grewia retinervis",2516158225,"2319CD. Regio Omaheke, Namibia. Aranos District, Along road C 22.","NAM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
18.5,-22.416667,"Grewia retinervis",2517575796,"Witvlei.","NAM",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.633333,-21.783333,"Grewia retinervis",2517855427,"South West Africa. Dist. Karibib. Farm Ameib in Erongo Mountains more or less 18m. W. of Usakos. Prov. S.W.A.","NAM",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
23.496712,-17.705843,"Grewia retinervis",3858570984,"","NAM",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.590556,-23.501389,"Grewia retinervis",2516188402,"2327DA. Regio Transvaal. Ellisras, Matimba, Matimba protected plot.","ZA",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.449807,-23.038919,"Grewia retinervis",2839792502,"South Africa - Lajuma","ZA",10,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.88431,-19.85614,"Grewia retinervis",2248058913,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.43651,-19.7857,"Grewia retinervis",2248060293,"","BW",5,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.82894,-19.94151,"Grewia retinervis",2248060759,"","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.85524,-19.80485,"Grewia retinervis",2248059576,"Bare former floodplain with Diospyros lycioides islands; surrounding grassland area 80%live+20%","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
21.99225,-18.92744,"Grewia retinervis",2248057271,"","BW",5,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.01159,-19.10023,"Grewia retinervis",2248057402,"","BW",5,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
25.17993,-19.00082,"Grewia retinervis",2248061004,"Main Kasane-Nata Rd","BW",5,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
23.35358,-24.29243,"Grewia retinervis",2248060792,"not overgrazed; soil crusts; no trampling; no sand accumulation at base of plants","BW",5,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
22.91698,-20.00508,"Grewia retinervis",2248060195,"Previous burning; many and felled trees; N of fence gate","BW",5,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
