"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.63,-3.75,"Aristida ternipes",1096718097,"Province El Oro, 1 km S of bridge across Rio Puyango along road to Portovelo","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-110.711483,31.527267,"Aristida ternipes",1846486050,"Arizona National Scenic Trail, along Harshaw Creek and FSR 58 (Harshaw Road), near trailhead.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.221681,34.545161,"Aristida ternipes",1846509843,"Mohave Mtns, appx 9 mi E of Lake Havasu City, Kiowa Bison Rd, above Fall Springs Wash waterfall, Crossman Peak Natural Area.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.05,27.633333,"Aristida ternipes",1846545987,"Sierra San Francisco, just north and adjacent to Mesa el Datil, Canon Solidad (C. Brinco).","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.824142,31.814036,"Aristida ternipes",1846546106,"Tohono O'odham Reservation. Topawa.","USA",1285,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.371285,35.769889,"Aristida ternipes",1846546185,"Grand Canyon National Park. Dry wash across from Diamond Creek.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.27333,28.54972,"Aristida ternipes",2572939459,"Rancho la Ciénega, 8.0 km (by air) NNE of San Marcial.","MEX",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.7136,31.9149,"Aristida ternipes",1846545867,"Tres Hermanas Mountains, canyon on NE side of Middle Peak.","USA",969,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.076736,34.862968,"Aristida ternipes",1846559716,"Near confluence of Verde River with Sycamore Creek; ca. 6.5 mi E of Clarkdale.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.69001,34.19369,"Aristida ternipes",2861424318,"Tonto National Forest, ~1/2 mile up Canyon Creek from Rio Verde.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0542,31.3845,"Aristida ternipes",1846545630,"Calabassas picnic area, 6.9 miles west of I-19 along Rte 289.","USA",969,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.61365,32.01805,"Aristida ternipes",2572937176,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.784305,34.898876,"Aristida ternipes",1846545170,"Cane Springs Rd., 6.5 miles W of Hwy 93. Hibernia Peak 7.5'.","USA",100,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.416757,32.712463,"Aristida ternipes",1846545462,"West flanks of Picacho Mountains, just west of Newman Peak.","USA",1807,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.187383,29.492917,"Aristida ternipes",1846486664,"En Reserva de Jaguares Los Pavos ca. de 1.5 km al NE de estacion de campo, en Tanque de Agua Las Tierritas.","MEX",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.57065,31.992833,"Aristida ternipes",3051655411,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4329,33.531,"Aristida ternipes",1846498048,"Tonto National Forest, Superstition Wilderness Area. Boulder Canyon Trailhead across from Canyon Lake Marina, on AZ Hwy 88. T2N R9E Sec9. Trail 103.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.985,31.4589,"Aristida ternipes",1846544460,"Calabasas Canyon Camp ground.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.841194,32.835722,"Aristida ternipes",4023011547,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, near Dodson Wash just southeast of Antelope Peak.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.128072,34.2823,"Aristida ternipes",1846497811,"Agua Fria National Monument, On the gentle south-sloping area of low hills, on the west side of the dirt emergency road to Cordes Junction.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
