"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.13,39.93,"Eriogonum ephedroides",1929218484,"Utah 45, about 10 miles south of Bonanza.","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.147222,39.847222,"Eriogonum ephedroides",1928133285,"West Tavaputs Plateau, Wrinkle Road, 11.7 km (7.3 mi) east of the Myton-Wellington road (from Gate Canyon), 40 km (25 mi) air distance south-southwest of Myton","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.052991,40.026544,"Eriogonum ephedroides",1929212654,"Between Walsh knolls and the White River, 7 miles NE of Bonanza on road to Rangley Colorado.","USA",NA,1981,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.955962,40.087094,"Eriogonum ephedroides",2242375657,"Raven Ridge.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.864167,39.836667,"Eriogonum ephedroides",1986926679,"West end of the Wrinkles. USGS Nutters Hole 15.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.435833,39.666667,"Eriogonum ephedroides",1986929228,"Sunday School Reservoir 100 m. northwest. USGS Bates Knolls 7.5.","USA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.705435,39.765185,"Eriogonum ephedroides",1987020300,"","USA",3,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.210077,39.798416,"Eriogonum ephedroides",176944592,"Rainbow, 3.0 mi S, 1.5 mi W","USA",295,1997,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-109.18133,40.00681,"Eriogonum ephedroides",2234433196,"Utah 45, about 10 miles south of Bonanza","USA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-109.0736,39.7858,"Eriogonum ephedroides",1930546972,"N of Dragon.","USA",1000,1961,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.17667,39.876171,"Eriogonum ephedroides",4069756868,"Utah State Route 45, about 10 miles south of Bonanza.","USA",NA,1965,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.06,40.18,"Eriogonum ephedroides",3798103710,"gap through Raven Ridge 3 mi W of jct of Rangely-Dinosaur Rd with Bonanza Rd","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.64,39.74,"Eriogonum ephedroides",3798104480,"Johns Draw Road, 6.7 km from Hill Creek-Towave Reservoir Road.","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.53,39.48,"Eriogonum ephedroides",3798104482,"Buck Canyon, 2.2 km west of Ouray-Rainbow Road and .5 km north on jeep trail","USA",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-109.43,39.66,"Eriogonum ephedroides",3798104638,"Sunday School Reservoir, 200 m. northwest.","USA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
