"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-87.33933,20.36514,"Lonchocarpus yucatanensis",1928836499,"6 km al N de Xel-Ha, Qroo.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.8272,18.2636,"Lonchocarpus yucatanensis",1930812286,"Mpio. Calakmul, a 36 km al S de la caseta de entrda a Calakmul.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.89944,18.53833,"Lonchocarpus yucatanensis",2807496989,"No locality name provided.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.9,18.391389,"Lonchocarpus yucatanensis",1895465539,"17 km al S de la caseta de la entrada a Calakmul","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.835,18.28333,"Lonchocarpus yucatanensis",2807205563,"A 31 Km al S de la caseta de entrada a Calakmul","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.6,21.083333,"Lonchocarpus yucatanensis",1259447299,"Thien-Welden Dzibilchaltún Survey Site III.","MEX",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.883333,16.985556,"Lonchocarpus yucatanensis",1259154317,"Westufer des Lago Petén Itzá: Gebüschsaum und Böschung ober der Strasse San José-Nuevo San José, das ist W des Chakmamantok-Felsen bzw. 0.5 km NE Zentrum von San José","GTM",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.7,20.54,"Lonchocarpus yucatanensis",1259445627,"A 7 kms al Norte de Coba, hacia Nuevo Xcan, selva mediana, alterada","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.33166,19.09444,"Lonchocarpus yucatanensis",1259447200,"A 1 km al S de Xcan-ha, camino a Xpujil. Selva baja subperennifolia, alterada.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.93,20.8,"Lonchocarpus yucatanensis",1259448822,"En el rancho Dos Fierros, a 7 km al sur de la desviación a Puerto Morelos, selva mediana con Manilkara y Talisia","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.251389,21.484167,"Lonchocarpus yucatanensis",1259447538,"9 km al S de San Felipe, sobre el camino a Panaba.","MEX",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.16722,19.18666,"Lonchocarpus yucatanensis",1259853893,"A 2.34 km al E del poblado Chun hek: Veg. Selva mediana subperenifolia perturbada/","MEX",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.5758,18.53083,"Lonchocarpus yucatanensis",3308010710,"A 1.2 km al O del poblado Plan de San Luis","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-86.7889,21.0333,"Lonchocarpus yucatanensis",3307707435,"7 km al E del aeropuerto de Cancún en la carretera Punta Nizuc","MEX",70,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.825,18.51667,"Lonchocarpus yucatanensis",3307887131,"Km 106 entre Esárcega-Chetumal","MEX",80,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
