"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.850961,-13.223838,"Acacia sericoflora",1633272484,"4 km W Jim Jim jump up","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.59097,-14.20232,"Acacia sericoflora",1633160205,"Nitmiluk. E. oocarpa and E. miniata open woodland beside creekline","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3804,-14.1084,"Acacia sericoflora",1633160784,"Nitmiluk. Tall woodland between dissected Sandstone of E. alba, C. ptychocarpa, X. eucalyptoides and Lophostemon Amphitheatre","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.089444,-13.789444,"Acacia sericoflora",1633056873,"Sleisbeck. Sandstone plateau, seepage near creek","AUS",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.257575,-13.418256,"Acacia sericoflora",1633581449,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.416667,-13.433333,"Acacia sericoflora",2827271640,"Waterfall Creek.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.44571,-14.28179,"Acacia sericoflora",1633086957,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.345844,-13.413032,"Acacia sericoflora",1633563367,"","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.50556,-13.076,"Acacia sericoflora",1633005721,"Arafura survey. Mitchell Ra., Arnhem Land; sandstone scree next to stream; pockets of white sand.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.259519,-13.590251,"Acacia sericoflora",4016953145,"Kakadu National park, 2km SW of Mary River Ranger on Kakadu Highway.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.009513,-13.57358,"Acacia sericoflora",4016929029,"Kakadu National Park, Upper Gimbat Creek.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
132.833333,-13.266667,"Acacia sericoflora",2828571413,"Jim Jim Creek.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.8,-12.066667,"Acacia sericoflora",2853941276,"7 miles E [of] Rum Bottle Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.5,-12.33,"Acacia sericoflora",2828911733,"Upper reaches of Cooper Creek, Spencers Ranges, Arnhemland, near Narbalek. Oenpell map 1:100 000 E 185 N 283 grid.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.416667,-12.333333,"Acacia sericoflora",2854134164,"Narbarlek","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
