"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.85,-12.01666,"Kuloa usambarensis",4061689430,"Mzimba: Kawandama, Viphya Plateau","MWI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.677222,-6.906667,"Kuloa usambarensis",1257961212,"Uluguru North Forest Reserve, plot #2, SE of Bondwa Peak.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.596667,-5.169444,"Kuloa usambarensis",1258044347,"Kisiwani, Kwamkoro Forest. Found 3km from Kwamkoro Forest Office toward the Kiganga Road, near stream.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.50472,-6.07083,"Kuloa usambarensis",1260059042,"T6. Nguru South Landscape Forest Reserve, Kwevikori Rock along ridge to Kwezinyambo Peak, surrounded by forest with scattered Erica sp., Cussonia sp. and Macarania capensis. Vegetation cover: 80%; canopy height: 15 m (Morella salicifolia); understorey: Osyris lanceolata, Plectranthus sp., Bidens pilosa, Helichrysum odoratissimum; liana: Schefflera sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.90916,-4.34583,"Kuloa usambarensis",1258684166,"T3. South Pare Mountains. Chome Forest Reserve (Shengena Forest). Along Chome-Suji road near Ngujini peak.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.64333,-7.10611,"Kuloa usambarensis",1260186216,"T6. Rubeho Mountains, Ukwiva Forest Reserve, in Mwega area dominated by Bersama abyssinica, Psychotria mahonii, Syzgium sp. and Aphloia theiformis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.660278,-8.936389,"Kuloa usambarensis",4031738992,"Sali Forest Reserve, Work Unit 2, Veg Plot No 11 on the South West Transect in submontane forest","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.86666,-9.18333,"Kuloa usambarensis",1261186881,"Livingstone Mountains; foot trail from Bumbigi on steep ridge top N of Isalala River, in forest below hillside Sinarundinaria alpina zone.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.40722,-5.06472,"Kuloa usambarensis",1258812552,"Ambangulu, West Usambawa Mountains. Tea estate forest along road to Tamota Village near campsite of Makweli Village.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.283333,-4.783333,"Kuloa usambarensis",3460802927,"mkusu forest reserve","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
