"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.13,-27.3858,"Crotalaria incana",2828747007,"Marine Road, Myrtletown, near Brisbane airport.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-99.946667,25.115833,"Crotalaria incana",1894423297,"Carretera Montemorelos-Rayones Km 11.5","MEX",50,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.014833,17.932083,"Crotalaria incana",1894002533,"Santa María Tecomavaca","MEX",90,2003,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-66.2625,18.0138,"Crotalaria incana",1318716647,"Camp Santiago. National Guard Training Area; Romeo sector; along road going north, by entrance to range 27","PRI",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.17,18.25,"Crotalaria incana",1929918370,"Rte 64, at junction with Rte 341, N of Playa del Mar, W of Rte 34","PRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-79.261762,25.750487,"Crotalaria incana",1930031982,"North Bimini: along beach area at Bailey Town","BHS",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.8896109,-19.6310028,"Crotalaria incana",1928689788,"Lagoa Santa","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-69.47,18.42,"Crotalaria incana",1928768022,"S side of highway (Santo Domingo to San Pedro de Macoris) between towns of Guayacanes and Juan Dolio).","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.7338321,-14.1408926,"Crotalaria incana",1930907337,"Saída para Jequié","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-71.53,18.7,"Crotalaria incana",1928879244,"Base de Sierra de Neiba: cerca de un riecito paralelo a la carretera, El Botao, 5.2 Km suroeste de El Cercado en la carretera a Hondo Valle.","DOM",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.09305,-27.49333,"Crotalaria incana",1259588270,"Santo Pipo","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.05,-13.11666,"Crotalaria incana",1260491411,"Dist. Urubamba, Pumahuanca, Bosque seco espinoso","PER",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.38333,-0.05,"Crotalaria incana",1258294722,"Río Guayllabamba, 1 km from the Pan-American Highway upstream. Interandine dry thorn scrub with Schinus.","ECU",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.06666,-3.08333,"Crotalaria incana",1260896058,"Namuai Farm","TZA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.11666,-25.2,"Crotalaria incana",4061164106,"Serranía Tobatí, Meseta Ybitú Silla. In forest.","PRY",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.871944,-26.04,"Crotalaria incana",1258994064,"Serranía de Ybycu'í. Cerrado scrubs. Vouchers for seeds for Ball Horticultural.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.02194,-19.80388,"Crotalaria incana",4060887049,"Ca. 7 km de Monteagudo inicio del Cañon Heredia. Bosque deciduo con bastante vegetación arbustiva en el borde del camino y zonas húmedas. Colinas y laderas boscosas, en el fondo del valle, viviendas con predominancia de suelos de arena rojiza.","BOL",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.57583,-6.92138,"Crotalaria incana",4061074539,"T5. Kibakwe Division, Mbuga Ward, Mbuga Village, Rubeho Mountains, Mafwemera Ward, ca. 3.5 km W of Thom Bayerner Hill, along valley facing NE, ca. 2 km W of foot track to Kakwandali Subvillage from Mafwemera facing Lumuma. Forest and forest edge dominated by Maesa lanceolata, Vepris sp., Neoboutonia macrocalyx, Albizia sp., Trema orientalis and Phoenix reclinata, with rock outcrops.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-101.340278,19.635,"Crotalaria incana",1257538483,"Lado Este del Cerro El Águila, subiendo por San Nicolás Obispo.","MEX",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Crotalaria incana",4061153893,"Cordillera de Ybytyruzú. Cerro Acatí, near Destacamento Tororo. Forest on slopes.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.21666,-25.16666,"Crotalaria incana",1261837383,"1 km E of Nueva Colombia on road to Atyra. On a hill. Savanna.","PRY",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.86666,0.86666,"Crotalaria incana",1260569052,"Playa E of Súa; sandy with shrubs toward bank; sea level.","ECU",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.846389,-16.520278,"Crotalaria incana",4061916619,"Lomerio. A 12 km al Norte de la comunidad Las Trancas. Parcelas permanentes del proyecto Bolfor, Las Trancas 95. Bosque seco chiquitano. Especies muy frecuentes de Anadenanthera Colubrina, Poeppigia procera, Centrolobium microchaete, etc. Suelos lateríticos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.61666,-25.63333,"Crotalaria incana",1261856740,"Estero del Ypoá: Puerto Guyratí-Villa Oliva, 4.5 km S of Puerto Guyratí on trail to Paraguay River. Savanna and forest on clay soil.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.95333,-2.01944,"Crotalaria incana",1258337105,"Capeira. Km 21 on the Guayaquil to Daule road. Tropical Dry Forest.","ECU",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-94.9985,16.764333,"Crotalaria incana",1257829374,"Mun. Asunción Ixtaltepec. Camino a Cieneguilla, orilla del camino.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.956944,-14.048055,"Crotalaria incana",1257742280,"Distr San Juan del Oro. Sector San Ignacio","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.923333,-6.363056,"Crotalaria incana",1257985395,"Mamiwa South Forest Reserve, E part of forest on slopes facing Masenge Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.356517,3.936233,"Crotalaria incana",3327629407,"Reserva Natural Chimbilaco","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-76.292216,3.835933,"Crotalaria incana",3327629462,"Parque Natural Regional el Vínculo","COL",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
128.45123,-17.31559,"Crotalaria incana",1633291796,"","AUS",NA,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.06969,-23.70599,"Crotalaria incana",1633249313,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-105.741667,23.908333,"Crotalaria incana",1894528080,"Mala Noche, 5 Km por el camino a La Desmontada","MEX",70,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
121.34534,23.05196,"Crotalaria incana",1313721698,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.60366,22.38774,"Crotalaria incana",1313737015,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.82739,22.0405,"Crotalaria incana",1313718215,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.4382,22.78987,"Crotalaria incana",1313743343,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.48734,22.89204,"Crotalaria incana",1313743421,"","TWN",5,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.80269,21.9981,"Crotalaria incana",1313718543,"","TWN",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.94792,22.46808,"Crotalaria incana",1313721801,"","TWN",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-36.370556,-10.255,"Crotalaria incana",2302341422,"Várzea da Marituba.","BRA",NA,1999,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.636389,-27.465556,"Crotalaria incana",2434625552,"Kowitz Road, near end and corner with Cockburns Road; 8 km SW of Oakey.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-82.073713,26.427847,"Crotalaria incana",2460139747,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.92005,-16.651919,"Crotalaria incana",3802423435,"","BOL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.11667,16.95,"Crotalaria incana",2807587080,"45 km S of Agua Azúl on rte 199, heading toward San Cristóbal","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.9176,22.4193,"Crotalaria incana",2807453128,"2 mi NE of Altamira","MEX",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-108.9,27.6,"Crotalaria incana",2807530813,"Between Rancho La Junta on Río Mayo and Guajaray on Arroyo Guajaray","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-96.91667,20.36667,"Crotalaria incana",2807366692,"La Guadalupe, along Hwy 180 at the beach front of the abandoned Hotel El Secreto, 20 Km N of the jct with Hwy 129 at El Faro","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.3707716,16.8833855,"Crotalaria incana",1895456692,"Yaxa', 1 Km al S del pueblo de Cancuc, San Juán Cancuc","MEX",2530,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.93271,27.023535,"Crotalaria incana",1895456644,"Alamo","MEX",4300,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.9029709,21.6203447,"Crotalaria incana",1895456717,"San Antonio","MEX",420,1978,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.3471609,17.202684,"Crotalaria incana",1895456669,"Río y Rancho Carmen","MEX",280,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-96.0186454,18.6917758,"Crotalaria incana",1895456637,"Ejido Palmas Cuata, Ignacio de la Llave","MEX",10,1966,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.9485815,17.7424436,"Crotalaria incana",1895456626,"4.5 mi SE of Cuicatlán on Hwy 131","MEX",3440,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.0504604,21.3214796,"Crotalaria incana",1895456642,"Acahuatlan","MEX",10,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-99.2112689,23.6217521,"Crotalaria incana",1895456712,"11 mi by rd W of Victoria toward Jaumave","MEX",7550,1959,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-57.55325,-16.552028,"Crotalaria incana",1265929458,"Assentamento Laranjeira I, Sitio São Lourenço","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.471186,3.626333,"Crotalaria incana",3901379345,"Plantación Campo Forestal, vereda La Cristalina, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-46.740544,-22.992445,"Crotalaria incana",3953886941,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-49.537777,-22.340124,"Crotalaria incana",3956653554,"","BRA",7,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-44.199917,-19.477654,"Crotalaria incana",3953877193,"","BRA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
125.04301,7.572968,"Crotalaria incana",3955898605,"","PHL",6,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
