"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-86.4585,13.684306,"Antigonon guatimalense",2269024069,"5.0 km from Mozonte (highway) along road N into mountains, turning left at 2.2 km and then left again at 2.7 km; dry forest on alluvium","NIC",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.88333,13.65,"Antigonon guatimalense",3913391756,"El Salvador: Depto. Sonsonate, Metalío. A la orilla de la carretera. Bejuco, hojas cordadas, flores rosadas y frutas con brácteas rosadas. . 1992-02-20, Leg.: González,J.C. & Villacorta,R. 6 [JCG00006].","SLV",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-86.05,12.61666,"Antigonon guatimalense",1261451361,"Puertas Viejas, 2 km al N sobre la Carretera Panamericana, San Vicente","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.526472,13.633944,"Antigonon guatimalense",4031812322,"5.4 km W of Ocotal (highway) along road to Macuelizo; thorn forest on schist","NIC",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.1364,13.74694,"Antigonon guatimalense",3308142641,"2.5 km NE of Puente El Jícaro along road from El Jícaro to Jalapa, along Río Santa Isabel","NIC",NA,2012,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.9698,16.42842,"Antigonon guatimalense",3308704557,"Distrito Yautepec. Llano algodón.","MEX",100,2010,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-95.976111,15.842222,"Antigonon guatimalense",1897338932,"Barra de la Cruz, 1 km al W por la vereda que comunica con Zimatán","MEX",100,2000,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-85.81666,12.4,"Antigonon guatimalense",1261451610,"Santa Cruz, Km 63 carretera al Rama","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.269444,14.955556,"Antigonon guatimalense",2629645369,"Cantón Manga de Clavo","MEX",110,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.745167,12.556722,"Antigonon guatimalense",4031732687,"7.2 km NE of Teustepe-San José de los Remates road (at Puente Coyusne over Río La Chorrera) along road through La Concepción, along Río Malacatoya; dry forest patch","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.666667,13.466667,"Antigonon guatimalense",4032142303,"Municipio de Somoto, camino entre el empalme de la carretera Somoto a la frontera y la comunidad de El Guayabón","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.533333,12.233333,"Antigonon guatimalense",1261853390,"Municipio de Comalapa, camino entre la carretera al Rama y el pueblo.","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.58333,12.46666,"Antigonon guatimalense",1261451330,"Puente Las Pitas 2o., 4 km S de la desviación a Comoapa, sobre carretera Chontales-Managua","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.08333,12.36666,"Antigonon guatimalense",1261452045,"7 km sobre el camino a San Francisco Libre","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.367,12.19167,"Antigonon guatimalense",3308391389,"Cerro La Bateca at Hacienda Veracruz, 8 km S of Cuapa","NIC",NA,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.80833,11.73333,"Antigonon guatimalense",1261452678,"Isla Zapatera, El Cerro, costado E de la Isla; bosque húmedo","NIC",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.1667,12.0833,"Antigonon guatimalense",1228469123,"Chontales","NIC",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
