"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.4469,-28.5528,"Mesembryanthemum hypertrophicum",2452233836,"2817CB Grid ref. Karasburg District, Aussenkjer 147 Farm, Plain towards Orange River.","NAM",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.90277,-28.10738,"Mesembryanthemum hypertrophicum",2626117317,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.504904,-28.622733,"Mesembryanthemum hypertrophicum",3314248530,"","ZA",314,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.443012,-28.560312,"Mesembryanthemum hypertrophicum",4014868760,"","NAM",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.690858,-28.495036,"Mesembryanthemum hypertrophicum",3307142689,"","ZA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.2182,-26.6858,"Mesembryanthemum hypertrophicum",1838053338,"","NAM",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.09387,-26.638663,"Mesembryanthemum hypertrophicum",3902260559,"","NAM",2737,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.871989,-28.762063,"Mesembryanthemum hypertrophicum",3966569712,"","NAM",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.035752,-28.29615,"Mesembryanthemum hypertrophicum",1562886390,"","ZA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.93,-28.47,"Mesembryanthemum hypertrophicum",1096606442,"South Africa, Northern cape, Richtersveld. On plain west of Ploegberg, 5 km south of Khubus. On coastal plain. Wel-drained sandy soil of granite-quartzite. Full sun. Native and abundant. Succulent Karoo. Perennial prostrate succulent, 20 cm high with branches of 50-60 cm covering the sand. Leaves opposite, simple, very succulent, cylindrical, 30-40 x 6-10 mm, mid-green. Flowers solitary, creamy white, petals 20 x 1 mm.","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
16.307601,-26.644125,"Mesembryanthemum hypertrophicum",3858622671,"","NAM",488,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.869283,-29.22859,"Mesembryanthemum hypertrophicum",2626133590,"","ZA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.747552,-28.511479,"Mesembryanthemum hypertrophicum",3314158629,"","ZA",199,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.837306,-29.09045,"Mesembryanthemum hypertrophicum",3858599831,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.076627,-29.671309,"Mesembryanthemum hypertrophicum",3912251494,"","ZA",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.99362,-28.65821,"Mesembryanthemum hypertrophicum",1838070162,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
