"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.095628,-25.773788,"Cyanotis lapidosa",1990533298,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.436021,-23.024603,"Cyanotis lapidosa",3988516507,"","ZAF",30,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.231388,-25.87793,"Cyanotis lapidosa",2609214626,"","ZAF",7074,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.260827,-26.214986,"Cyanotis lapidosa",1838339701,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.8333,-25.0144,"Cyanotis lapidosa",1321769727,"Mac Mac Falls.","ZAF",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.982655,-25.51135,"Cyanotis lapidosa",4034796411,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.98369,-25.918557,"Cyanotis lapidosa",2864599365,"","ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.123825,-25.303683,"Cyanotis lapidosa",2012945734,"","ZAF",977,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.116667,-25.933333,"Cyanotis lapidosa",4034655328,"","ZAF",100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.833691,-25.008462,"Cyanotis lapidosa",3456713430,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.702368,-26.68121,"Cyanotis lapidosa",3872986397,"","ZAF",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.824683,-24.501542,"Cyanotis lapidosa",4011952408,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.31873,-25.810303,"Cyanotis lapidosa",4034853608,"","ZAF",469,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.53015,-25.597333,"Cyanotis lapidosa",4034782649,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.010878,-25.506175,"Cyanotis lapidosa",2459993909,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.137992,-26.138565,"Cyanotis lapidosa",3873664638,"","SWZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.853922,-24.911606,"Cyanotis lapidosa",1838324558,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.982371,-26.271193,"Cyanotis lapidosa",1839218745,"","SWZ",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.769138,-25.593363,"Cyanotis lapidosa",3067876790,"","ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.499965,-24.225793,"Cyanotis lapidosa",3759530392,"","ZAF",488,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.5025,-25.3025,"Cyanotis lapidosa",1320558486,"Buffelskloof Nature Reserve, Betty's Trail, at the 'Cave Painting'.","ZAF",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
