"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.970556,-14.990833,"Christia australasica",4061813736,"District: DG, IBRA: VB. Bradshaw Field Training Area, approximately 80 km NE of Range Control. Bradshaw Bush Blitz.","AUS",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.272567,-14.470798,"Christia australasica",2850142149,"Vacant block off Stuart Highway","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.4162,-14.46442,"Christia australasica",2850162299,"","AUS",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.155157,-14.404156,"Christia australasica",1633064561,"Kintore reserve. Mixed species amongst limestone rocks.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.449442,-14.570596,"Christia australasica",2850116575,"Cutta Cutta Caves - Tindal outcrop","AUS",15,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.086389,-15.22,"Christia australasica",1633053560,"Minyere Billabong, Hodgson Downs Station, near town. Euc.. microtheca, Excoecaria parvifolia woodland on clay loam soil area being eroded, disturbance by donkeys & vehicles. (RP07 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.850278,-16.666667,"Christia australasica",1633020655,"Bessie Springs, Mc Arthur River Station. Acacia woodland c.3m away fromf Pandanus Melaleuca fringeon pure sand some evidence of flooding. ( MC02 ZONEB)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78871,-14.86332,"Christia australasica",1633158296,"Limmen NP Survey, Field Site No. 212","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.298932,-15.466173,"Christia australasica",1633047365,"Gregory NP, Matt Wilson lookout. Vine thicket in steep gully.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.425214,-16.108974,"Christia australasica",1633047446,"Gregory NP, Bullita section, 1km north of Bullita homestead. Mixed open woodland on low lying area near creek.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.8,-14.6333,"Christia australasica",2438393285,"Port Warrender area.","AUS",1000,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.250278,-14.963611,"Christia australasica",1633060628,"Salt Creek, Open woodland sandy loam with exposed limestone. (RP12 WOODLAND)","AUS",40,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.3147,-14.5252,"Christia australasica",2850257762,"Manbulloo Station, S of Katherine, Nth eastern end. Correlates with map site 12Ss. Check site only","AUS",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
128.625278,-15.182778,"Christia australasica",2829591384,"The Gorge, Station Creek, 35 km NNE of Carlton Hill HS [Homestead], northeastern Kimberleys.","AUS",5000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.522222,-14.115278,"Christia australasica",2854404922,"Seaplane Bay,E end","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.318056,-16.491667,"Christia australasica",2853991266,"15 km N Mount Disaster, Yampi Peninsula","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.4,-15.6,"Christia australasica",2829631579,"Victoria River, near Little Horse Creek.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.806667,-16.925,"Christia australasica",2853787157,"Adcock Gorge, Kimberleys, ca 180 km E of Derby","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.4895,-14.780667,"Christia australasica",2853794044,"1.2 km NW of (new) Theda Station Homestead, N Kimberley","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.703333,-15.996389,"Christia australasica",2853900722,"The Gorge, Station Creek, 35 km NNE of Carlton Hill Homestead, NE Kimberleys","AUS",3000,1978,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
