"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.5,16.2,"Crotalaria filifolia",2807436059,"15 Km (by rd) SE of Miahuatlán, on rd to Puerto Angel in high Mts of Sa Madre del Sur","MEX",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-93.116944,16.713889,"Crotalaria filifolia",1895130816,"Llanos al oriente de la entrada a Copoya","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.241667,19.591667,"Crotalaria filifolia",1893972387,"1.5 km al E de La Estación Científica Las Joyas, 2 km al NE del Cerro El Almeal, entre San Campús y Puerto El Escobedo","MEX",90,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.1325,19.484167,"Crotalaria filifolia",1893972431,"1-2 km al NO de Telcruz, 13-14 km al NO de Minatitlán","MEX",90,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.4375,19.711111,"Crotalaria filifolia",1893972496,"2-3 km al SO del Puerto Los Mazos, 9 km al OSO de Autlán","MEX",90,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.011944,19.943333,"Crotalaria filifolia",1893972468,"La Labor, cerca del embalse de la presa Las Piedras, 8 km al E de San Miguel","MEX",90,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.191667,19.491667,"Crotalaria filifolia",1893972456,"Vereda San Miguel, 3.5 km de Ayotitlán","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.903889,18.755,"Crotalaria filifolia",1259386015,"Cloud-forest area locally called  Cerritos de Agua, ca. 3 miles below the lumber camp at Dos Aguas; nearly west of Agulilla.","MEX",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.078333,16.659444,"Crotalaria filifolia",1258544498,"Slope on ridge, 12 km S of Tuxtla Gutiérrez along road to Villa Flores overlooking the town of Suchiapa.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.0125,24.35917,"Crotalaria filifolia",3307869591,"Sierra de Tsacuichamona, +/- 7km al S de Estancia de los García","MEX",50,1996,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
