"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.58,-31.52,"Acacia brachyphylla",2830185386,"6.4 miles (10.5 km) N of Bungulla turnoff [near Tammin] from Great Eastern Highway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.16571,-32.672621,"Acacia brachyphylla",2853711424,"Airstrip Road, ca 10 m from intersection with Jilakin Road, 1 km E of Kulin","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6175,-33.091667,"Acacia brachyphylla",2853897267,"4 miles W of Lake King","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.307222,-33.815278,"Acacia brachyphylla",2830756246,"On South Coast Highway, 4.8 km E of Fitzgerald River crossing.","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.67,-33.08,"Acacia brachyphylla",2828435314,"Lake King causeway.","AUS",2000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.147278,-32.666306,"Acacia brachyphylla",2853997322,"Lake Grace Road E of Kulin Airstrip Road, 50 m from corner turnoff, Kulin","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.965472,-31.8035,"Acacia brachyphylla",2854420648,"Lot 4 Morrison Road, ca 2.8 km N of Yerapin Boundary Road","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.818056,-32.278056,"Acacia brachyphylla",2853797037,"29 miles E of Billericay","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.683333,-33.016389,"Acacia brachyphylla",2853767528,"Water Reserve No 31111 at Burngup","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.780371,-32.678185,"Acacia brachyphylla",2854350459,"On N side of gridline just off Middle Ironcap Rd, c. 400m E of South Ironcap (Plot - STHC03)","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.150379,-32.736995,"Acacia brachyphylla",1937378378,"","AUS",1000,1979,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
