"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.7,-18.65,"Pentopetia elastica",1096670940,"Madagascar, Mahajunga, Antsalova. Bevitiky, Kinanaoka, RN 9 Tsingy de Bemaraha. - Forêt tropicale caducifoliée. Sol squelettique sur karst, tsingy. - Liane ligneuse à petit fruit en V. - Nom vernaculaire: manariandro (sakalava)","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.45,-13.13,"Pentopetia elastica",1096669579,"Madagascar, province de Diego-Suarez / Antsiranana, sous-préfecture de Vohemar, commune rurale de Daraina. Daraina, forêt d'Ambohitsitondroina. A 610 m du point côté 303, au 343°. - Forêt dense sèche. - Liane, 6 m; 5 S linéaires aigus vert clairs, 5 P blanc fin linéaires aigus, 5 appendices filiforme, verdâtre entre les lobe corolle. Pente: 20°; orientation: 60°; versant. Mètre 1430 du relevé L01. Echantillon séché à l'air chaud (gaz), photographié in situ.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.5,-12.64,"Pentopetia elastica",2618570566,"Madagascar, Antsiranana, Diana Region. Antsiranana II, Ankarongana, Irodo, Tsingy mena à 10 km à l'Est de la route nationale 6.","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.47,-17.95,"Pentopetia elastica",1096808342,"Plantes du Bamaraha et de la fôret de Beanka. Madagascar, province de Majunga / Mahajanga. Beanka, partie centrale; Ambinda-Nord. Coord. précises (WGS 84)","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.066667,-12.85,"Pentopetia elastica",1261127110,"Southwest of Antsiranana, Reserve Speciale de Ankarana. Plants preserved in alcohol. Collected with A.J.M. Leeuwenberg, M. van Bergen, J. Andriatiana & B. Randriamampionona.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Pentopetia elastica",4061446001,"Tsingy de Bemaraha north of the Manambolo river.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.933333,-17.383333,"Pentopetia elastica",4031494591,"6 km S of Begisa, S of Begisa R., tributary of Ikopa R.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.85,-16.33333,"Pentopetia elastica",4031794879,"Station forestière d'Ampijoroa, ca. 3.0 km N d'Andranofasika. Forêt sèche sur sable.","MDG",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.207778,-12.153889,"Pentopetia elastica",1260156961,"Andranovondronina, 5 km au Nord ouest du fokontany Antsisikala. Forêt d'Ampanohara. Forêt sèche sur tsingy. Récolté avec R. Guittou, Mahavitazafy dit Jaovola.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.31666,-15.83333,"Pentopetia elastica",4061043500,"env. de Mahajanga, Boanamary.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
