"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.49644,-14.25672,"Panicum muelleri",1633159801,"Nitmiluk. Sandy flat over sandstone with E. phoenicea over Petalostigma quad and Triodia","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.3237,-16.50974,"Panicum muelleri",1633134311,"Sturt Plateau, Bulwaddy Conservation Reserve (BAU 6), south of gate on eastern fenceline. Mid-high, very open Corymbia capricornia woodland over Triodia.","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.864671,-13.918219,"Panicum muelleri",1633572641,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.7461,-14.33665,"Panicum muelleri",1633108036,"Nitmiluk. South-eastern corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.74597,-16.28802,"Panicum muelleri",1633158465,"Limmen NP, Billengarah block, near turnoff to Nathan River Road. Homogenous Eucalyptus chlorophylla over perennial tussock grasses - Sehmima nervosum. Site 334","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.775453,-13.89686,"Panicum muelleri",1632993929,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.74363,-14.33129,"Panicum muelleri",1633107718,"Nitmiluk. MHOW E. miniata, C. dichromophloia & E. chlorostachys over mixed shrubs & T. bitextura. Plateau surface. Seventeen-mile Valley","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.792943,-14.110783,"Panicum muelleri",1633569614,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.50315,-14.08244,"Panicum muelleri",1633120833,"Nitmiluk. Murrawal Plateau","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43837,-14.35174,"Panicum muelleri",1633082395,"Nitmiluk; between road and escarpment just inside main entrance to Park; Woodland / shrubland on clayey sand (boggy during wet).","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.453344,-16.163218,"Panicum muelleri",2850198699,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.13751,-14.84118,"Panicum muelleri",1633055752,"Roper Survey, Cave Creek Station, Biodiversity Plot CC11, Low open woodland of Corymbia ferruginea with tall Erythrophleum chlorostachys over annual Sorghum, sandy loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
141.947778,-18.018333,"Panicum muelleri",2418415046,"30km W of Croydon on road to Normanton.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.266232,-23.539061,"Panicum muelleri",2418980521,"Carlo.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
140.997597,-23.679039,"Panicum muelleri",2418532697,"Diamantina National Park (GPS 23 40 50 140 59 47).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.308833,-23.0315,"Panicum muelleri",2418643391,"74km by road W of Boulia on Donohue Highway.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.45,-28,"Panicum muelleri",2829758253,"50 miles [80.5 km] E of Cunnamulla.","AUS",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.455,-21.686667,"Panicum muelleri",2418631823,"On Aberfoyle Station, 107km SSE of Torrens Creek, 18.7km E of Aberfoyle Homestead (DEU site 631).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.671667,-15.335555,"Panicum muelleri",4031791617,"Limmen N.P. Roper Gulf (S).","AUS",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.5009,-18.4986,"Panicum muelleri",4061995174,"Towards Croydon from Esmeralda [Station]. Croydon (S).","AUS",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
139.94,-22.986667,"Panicum muelleri",2827102715,"South of Boulia.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
135.671667,-15.335556,"Panicum muelleri",788599784,"Limmen NP","AUS",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
128.75,-15.78,"Panicum muelleri",2829995253,"Hidden Valley, c. 2 km NE of Kununurra, East Kimberley.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.633333,-16.433333,"Panicum muelleri",2828036781,"Tanumbirini 91 miles [146.5 km] E of Stuart Highway. Borroloola road.","AUS",5000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137,-17.833333,"Panicum muelleri",2829896832,"80 km SW of Calvert Hills on Creswell Downs road.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.735306,-20.713188,"Panicum muelleri",2418607188,"23km NE of Prairie (GPS 20 42 53 144 44 03) (site 23/4-14).","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
