"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.9092,-31.2342,"Hovea stricta",2435228905,"Boonanarring Nature Reserve, Gingin. GDA94.","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.15,-30.116667,"Hovea stricta",2829854077,"Southern slope Mt Peron. 3 km E of track which intersects Cockleshell Gully Road 15.5 km N of Jurien Road, Jurien.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.966667,-30.066667,"Hovea stricta",2830657458,"Green Head Road.","AUS",2000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.328,-30.460972,"Hovea stricta",2854301742,"S side of Bibby Road, 7.3 km E of Mumbinea Road","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.005278,-33.861111,"Hovea stricta",2854364251,"CR2, 300 m S of Cowaramup Bay Road, 2 km E of coast, 1.5 km W of Caves Road and Cowaramup Bay Road intersection, 15 km NW of Margaret River","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.996667,-31.363889,"Hovea stricta",2853645805,"Bindoon-Gingin-via Mogumber","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-30.183333,"Hovea stricta",2830619815,"Ca. 10 km NE of Jurien, on the Green Head to Jurien road via Cockleshell Gully.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.508333,-33.646944,"Hovea stricta",2853666147,"Ruabon Nature Reserve,","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.113129,-33.680033,"Hovea stricta",2853675435,"Along track 450 m E of Blythe Road,","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7,-30.986667,"Hovea stricta",2853758868,"Reserve 28462 S of Regans Ford","AUS",3000,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.066667,-29.216667,"Hovea stricta",2853820137,"Irwin","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-29.883333,"Hovea stricta",2853933563,"8 km S of Eneabba","AUS",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.934083,-30.931083,"Hovea stricta",2853962835,"Junction of Gillingarra and Boundary Road. Ca 11 km NW of Mogumber","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.603333,-31.048056,"Hovea stricta",2854123573,"Moore River National Park, 150 miles W of Brand Highway, 4.4 km N of SE corner of park","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.333333,-30.25,"Hovea stricta",2854373182,"On road to Jurien, W of Brand Highway","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.874444,-31.158333,"Hovea stricta",2854422976,"16.1 km W of Wannamal on Wannamal West Road","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.878056,-29.691389,"Hovea stricta",2854076711,"Carnamah","AUS",3000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.5,-30.066667,"Hovea stricta",2830553114,"37 miles [60 km] W of Coorow.","AUS",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.383333,-30.216667,"Hovea stricta",2830674816,"c. 1.4 km W of Brand Highway along main road to Jurien.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016667,-31.033333,"Hovea stricta",2828200767,"Mogumber-Regan's Ford road, 3/4 ml. [1.2 km] W. of Mogumber Mission turn-off, & ca. 9 mls. [14.5 km] WNW of Mogumber. (ca 65 mls. [105 km] NNE Perth).","AUS",3000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,-31,"Hovea stricta",2829723797,"2 km from Brand Highway toward Mogumber, along turnoff S of Cataby.","AUS",2000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.579722,-30.411389,"Hovea stricta",2853997911,"Flumen Hill [Hill River]","AUS",3000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-30.103056,"Hovea stricta",2853663755,"19.8 miles S of Eneabba on the Brand Highway","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.388333,-33.759444,"Hovea stricta",2854212096,"Fish Road Nature Reserve, 13 km SSE of Busselton","AUS",3000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.387288,-30.146822,"Hovea stricta",2854257679,"2.1 km along Tootbardie Road, where gas pipeline and high voltage lines cross road (off Brand Highway), Irwin district","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.266667,-34.175,"Hovea stricta",2854230744,"Scott River Road, For. Ref. GV 2040,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
