"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-7.02,37.27,"Trifolium mutabile",137524461,"Aljaraque: Cultivado en el Jardín Experimental de. la Facultad de Biología de Sevilla en. la primavera de 1987.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.85,37.44,"Trifolium mutabile",137524460,"Trigueros: Semillas cultivadas en el Jardín Experim. ental de la Facultad de Biología de. Sevilla en la primavera de 1988.","ESP",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7.2,38.7,"Trifolium mutabile",137525076,"Arroyo de Hinojales. Cra Badajoz - Olivenza. 29SPC68","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.28333,37.88334,"Trifolium mutabile",1883574301,"Italy: Letojanni. torrente. banks. Alt.: 50-150 m. 12.06.1990, Leg.: F. M. Raimondo, S. L. Jury, R. Gebauer, A. Charpin, S. Brullo, H. Hofmann, M. Mastracci, D. Lakusić, E. Pérez Caro, P. Minissale, G. Certa, A. Gambino, F. Gendusa & L. Gianguzzi 1502.","ITA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.51583,39.03222,"Trifolium mutabile",1839095293,"Greece: Evrytanía, SW Voulpi. Eichenwald, Krautfluren. Alt.: 530 m.2007-06-13, Leg.: Willing,R. & Willing,E. 167602.","GRC",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.85194,38.76194,"Trifolium mutabile",1212223257,"Greece: Evrytanía, NO Domnista. Krautfluren in Tannenwald. Alt.: 920 m.2013-06-04, Leg.: Willing,R. & Willing,E. 242889.","GRC",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.91556,38.02306,"Trifolium mutabile",1212217596,"Greece: Achaía, N Ano Vlasia. Eichenwald. Alt.: 730 m.2010-06-03, Leg.: Willing,R. & Willing,E. 197324.","GRC",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.07833,38.51944,"Trifolium mutabile",1839098702,"Greece: Fokídos, Dhoridhos, 3,8 km SSO Krokilio. Hangböschung, Hartlaubgebüsch, Ka. Alt.: 320 m.1991-06-17, Leg.: Willing,R. & Willing,E. 16008 b.","GRC",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-7.1612,38.6541,"Trifolium mutabile",1936552905,"Arroyo de Hinojales, Cra. Badajoz-Olivenza","ESP",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.74,37.57,"Trifolium mutabile",2592081178,"Valverde del Camino, Arroyo Bajohondo","ESP",707,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.543912,42.538296,"Trifolium mutabile",1701190086,"Case il diaccialone","ITA",NA,2016,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-6.76528,37.10861,"Trifolium mutabile",1701551647,"Spain, Andalucía, Huelva, Mazagón, Acantilados de arenisca, 37,108602 N 6,765219 W","ESP",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.943278,42.265496,"Trifolium mutabile",3714912381,"Spain - Girona","ESP",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.237294,39.613639,"Trifolium mutabile",3343331996,"Il torrione","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
