"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.683,-17.2167,"Gillbeea adenopetala",1090370740,"QLD, Cape York, SFR 310, Gilles LA","AUS",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7139,-17.4497,"Gillbeea adenopetala",2437036716,"Topaz, Towalla road. (55,363423,8070227) (8063-634702).","AUS",1000,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.2833,-16.5833,"Gillbeea adenopetala",2438737465,"Lerra Logging Area, Timber Reserve 66, 7.5km along Mt Lewis road.","AUS",1000,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6375,-16.8338,"Gillbeea adenopetala",3892456708,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.083333,-17.833333,"Gillbeea adenopetala",2827577946,"SFR 1137, Lacey Creek","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.85,-16.966667,"Gillbeea adenopetala",2827304840,"May Peak, Murray Prior Range","AUS",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.629444,-17.124167,"Gillbeea adenopetala",2827209330,"Mt Edith, Danbulla.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-16.216667,"Gillbeea adenopetala",2827308669,"S.F.R. 78, Dagmar.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.883333,-17.35,"Gillbeea adenopetala",2827264800,"The Boulders, Babinda.","AUS",1000,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.864722,-17.862222,"Gillbeea adenopetala",2827305146,"Alcock Forest Reserve, Marquette Creek off Tea Plantation Road, NW of Tully, site 139. (GDA - 94)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-17.616667,"Gillbeea adenopetala",2827429374,"SFR 185, Danbulla, Robson LA","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.833333,-18.2,"Gillbeea adenopetala",2827574987,"Kirrama Range, 18.5 km from Kennedy between Nos. 9 & 10 bridges.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.583333,-20.866667,"Gillbeea adenopetala",2827149561,"SFR 652, Cauley.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.636458,-16.814195,"Gillbeea adenopetala",3902100023,"","AUS",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.842774,-17.673463,"Gillbeea adenopetala",2418683107,"State Forest Reserve 756, West Downey.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.123329,-18.426726,"Gillbeea adenopetala",2418713195,"Mullers Creek Conn LA, 21km S of Cardwell; site 9; perimeter of site; AMG 407300 7962200.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842778,-18.206794,"Gillbeea adenopetala",2418898722,"Kirrama Range, 18.5km from Kennedy between Nos. 9 & 10 bridges.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.676104,-17.006798,"Gillbeea adenopetala",2418930422,"Copper Lode Falls, dam area, Cairns.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.058333,-17.858333,"Gillbeea adenopetala",2418651617,"El Arish - Mission Beach Road.","AUS",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.558333,-17.775,"Gillbeea adenopetala",2418714421,"Near Tully Falls in State Forest Reserve 251.","AUS",2000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.68,-16.9794,"Gillbeea adenopetala",3415800552,"","AUS",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.05,-17.483333,"Gillbeea adenopetala",2828950241,"3 km N of Flying Fish Point, Ella Bay.","AUS",1000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-17.716667,"Gillbeea adenopetala",2517051190,"SFR 756, Jordan, East Downey LA.","AUS",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.05,-17.066667,"Gillbeea adenopetala",2514140187,"Flora of Queensland, North Kennedy District, near Tully Falls, in S.F.R. 251.","AUS",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.083333,-16.233333,"Gillbeea adenopetala",2515064586,"QLD: Cape York. SFR 144, Fantail LA.","AUS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.692774,-17.573463,"Gillbeea adenopetala",2418964819,"Palmerston Highway, 1km south-east of Beatrice River.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.842771,-17.006798,"Gillbeea adenopetala",2418556251,"State Forest Reserve 933.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.75,-17.416667,"Gillbeea adenopetala",2515106436,"Boonjie T.R. 1230.","AUS",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.866667,-17.283333,"Gillbeea adenopetala",2430996697,"No. 6 Tower, Bellenden Ker","AUS",1000,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.516667,-17.466667,"Gillbeea adenopetala",2430772098,"The Crater, Mt Hypipaee National Park","AUS",1000,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.509437,-17.256798,"Gillbeea adenopetala",3469604728,"Forestry and Timber Bureau arboretum, Atherton.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
